# TOPAS Version: 3.9
# Parameter File: ./jobs/job3.txt
# Results for scorer: DoseScorer
# Scored in component: Patient
# Warning: Some steps were not scored due to touchable returning an invalid index number.
# See console log for messages starting with: Topas experienced a potentially serious error in scoring.
# We believe this error is due to an unsolved bug in Geant4 parallel world handling.
# Total number of steps not scored for this reason: 13
# Total amount of energy not scored for this reason: 2.91899e-32 MeV
# X in 128 bins of 0.4 cm
# Y in 128 bins of 0.4 cm
# Z in 4 bins of 1 cm
# DoseToMedium ( Gy ) : Sum   
73, 27, 3, 8.571608423046939e-10
73, 28, 0, 4.129020680920803e-09
73, 28, 1, 3.047588181814831e-09
73, 28, 2, 1.4275280957321e-09
73, 28, 3, 8.662370376555373e-09
73, 29, 0, 2.720911274067817e-09
73, 29, 1, 8.53285797575154e-09
73, 29, 2, 5.95402038783277e-09
73, 29, 3, 3.360743017211121e-09
73, 30, 0, 8.892447334041265e-10
73, 30, 1, 1.111733194392173e-08
73, 30, 2, 5.345940135015326e-09
73, 30, 3, 1.611677458157601e-09
73, 31, 0, 2.687591926786581e-09
73, 31, 1, 1.239885705217603e-08
73, 31, 2, 3.511942514577981e-09
73, 31, 3, 1.362823409678526e-09
73, 32, 0, 3.058037600922603e-09
73, 32, 1, 3.580961083216039e-09
73, 32, 2, 4.468970082882606e-09
73, 32, 3, 1.004010830030211e-08
73, 33, 0, 2.365221574152088e-09
73, 33, 1, 7.808860225111403e-09
73, 33, 2, 7.618258912600595e-09
73, 33, 3, 3.56413321078719e-09
73, 34, 0, 3.351277699792377e-09
73, 34, 1, 7.250314570939054e-09
73, 34, 2, 3.85683618375765e-09
73, 34, 3, 1.221506229498459e-09
73, 35, 0, 1.673475691355009e-09
73, 35, 1, 6.393419571537606e-09
73, 35, 2, 1.457932108372972e-09
73, 35, 3, 3.046530527850422e-10
73, 36, 0, 3.445807417179481e-09
73, 36, 1, 4.835493339072627e-09
73, 36, 2, 5.433517635822227e-09
73, 36, 3, 1.410488281727851e-09
73, 37, 0, 1.254646164738915e-09
73, 37, 1, 1.129136784072671e-08
73, 37, 2, 1.070707345007804e-08
73, 37, 3, 7.294947756975034e-09
73, 38, 0, 1.624865575422518e-09
73, 38, 1, 1.308135488820028e-09
73, 38, 2, 1.915869962676453e-10
73, 38, 3, 2.905149232290682e-09
73, 39, 0, 6.294564869335773e-10
73, 39, 1, 8.90767815064919e-09
73, 39, 2, 1.208371980254697e-08
73, 39, 3, 0
73, 40, 0, 9.378633425427552e-10
73, 40, 1, 2.533748766353483e-09
73, 40, 2, 2.704719781476683e-09
73, 40, 3, 3.45675987833971e-10
73, 41, 0, 1.596620752275513e-10
73, 41, 1, 1.871160337785227e-09
73, 41, 2, 2.055607462025932e-09
73, 41, 3, 1.054806464395597e-09
73, 42, 0, 1.567680874003941e-09
73, 42, 1, 7.525596812385515e-10
73, 42, 2, 1.224580881142856e-09
73, 42, 3, 2.766686879596136e-09
73, 43, 0, 9.59405221934162e-10
73, 43, 1, 6.272225516745777e-10
73, 43, 2, 1.066066235289043e-09
73, 43, 3, 1.335878074826269e-09
73, 44, 0, 1.515164216314702e-09
73, 44, 1, 1.862152654297233e-10
73, 44, 2, 8.669702178387695e-10
73, 44, 3, 5.150421200639244e-10
73, 45, 0, 1.403839711144883e-09
73, 45, 1, 9.167404613208419e-10
73, 45, 2, 3.299635453757332e-09
73, 45, 3, 1.346854183736923e-09
73, 46, 0, 1.539795291272128e-09
73, 46, 1, 2.153473399602035e-09
73, 46, 2, 8.729711953314734e-10
73, 46, 3, 2.102509277790432e-09
73, 47, 0, 3.038291146451044e-11
73, 47, 1, 7.185171901902265e-10
73, 47, 2, 1.408985816908626e-09
73, 47, 3, 1.133401483777163e-09
73, 48, 0, 9.634056885587938e-10
73, 48, 1, 1.35402977718968e-09
73, 48, 2, 1.328925747223764e-09
73, 48, 3, 1.095204593681842e-09
73, 49, 0, 2.867790727112407e-10
73, 49, 1, 9.331723171968065e-10
73, 49, 2, 1.969372886989618e-09
73, 49, 3, 4.50334436408184e-10
73, 50, 0, 1.853728948120192e-09
73, 50, 1, 9.889585816935664e-10
73, 50, 2, 9.150108448707783e-10
73, 50, 3, 9.385665578065527e-10
73, 51, 0, 8.937993123403487e-10
73, 51, 1, 1.195705756629195e-09
73, 51, 2, 1.383316239333965e-09
73, 51, 3, 1.218734335672877e-09
73, 52, 0, 6.488322656927892e-10
73, 52, 1, 8.157450825940771e-10
73, 52, 2, 4.400427799922113e-10
73, 52, 3, 1.24162136128092e-09
73, 53, 0, 1.438203001136173e-09
73, 53, 1, 2.616234312524668e-11
73, 53, 2, 1.101918223334053e-09
73, 53, 3, 8.544713825386907e-10
73, 54, 0, 7.793722334170639e-10
73, 54, 1, 1.785921743824304e-09
73, 54, 2, 2.898540740758904e-09
73, 54, 3, 2.974853474668748e-09
73, 55, 0, 3.410902116307568e-10
73, 55, 1, 4.55251530917522e-10
73, 55, 2, 4.906414163841077e-10
73, 55, 3, 1.113761860516149e-09
73, 56, 0, 1.141510996838235e-09
73, 56, 1, 2.314310743045667e-09
73, 56, 2, 2.70251182543646e-10
73, 56, 3, 1.261242443817423e-09
73, 57, 0, 1.020934670137308e-09
73, 57, 1, 4.562258071327818e-10
73, 57, 2, 2.533626086709262e-10
73, 57, 3, 5.370731082088298e-10
73, 58, 0, 1.568143614960604e-09
73, 58, 1, 2.067707338682112e-09
73, 58, 2, 9.629539388100739e-10
73, 58, 3, 9.586953453322167e-10
73, 59, 0, 1.174376040857794e-09
73, 59, 1, 2.032038093346955e-09
73, 59, 2, 2.889484873591641e-09
73, 59, 3, 8.120747962969688e-10
73, 60, 0, 1.921278469652066e-09
73, 60, 1, 2.129770804160103e-09
73, 60, 2, 9.241967746653756e-10
73, 60, 3, 1.487021283885781e-09
73, 61, 0, 1.048228503996995e-09
73, 61, 1, 2.040342561571151e-09
73, 61, 2, 1.966990126334167e-09
73, 61, 3, 4.09612477270116e-09
73, 62, 0, 1.710756869499619e-09
73, 62, 1, 2.808536514464777e-09
73, 62, 2, 3.543705329178692e-09
73, 62, 3, 5.421976756458946e-10
73, 63, 0, 1.205863964237608e-09
73, 63, 1, 2.069131754822706e-09
73, 63, 2, 5.591550486516716e-11
73, 63, 3, 1.274473193646486e-09
73, 64, 0, 2.11562212193428e-09
73, 64, 1, 3.054607122798814e-10
73, 64, 2, 2.578664393126928e-09
73, 64, 3, 1.33507516153486e-09
73, 65, 0, 1.058668375186755e-09
73, 65, 1, 1.07611597410795e-09
73, 65, 2, 3.718840790867262e-09
73, 65, 3, 1.094013324376419e-09
73, 66, 0, 2.043591740275019e-09
73, 66, 1, 8.778157645217277e-10
73, 66, 2, 4.457670677027181e-09
73, 66, 3, 1.989393538792683e-09
73, 67, 0, 1.466960553031527e-09
73, 67, 1, 1.16743503753014e-09
73, 67, 2, 1.25672661166476e-09
73, 67, 3, 0
73, 68, 0, 9.65700519550694e-10
73, 68, 1, 2.652256192448021e-09
73, 68, 2, 7.032828208686226e-10
73, 68, 3, 6.124306062282869e-10
73, 69, 0, 7.170719018567695e-10
73, 69, 1, 1.472964972215607e-09
73, 69, 2, 1.199175425625754e-09
73, 69, 3, 7.262674905916811e-10
73, 70, 0, 3.934255699000744e-11
73, 70, 1, 5.195360253118508e-10
73, 70, 2, 1.032275931400761e-09
73, 70, 3, 1.691387363500496e-09
73, 71, 0, 3.429856121339725e-10
73, 71, 1, 3.068951981433088e-09
73, 71, 2, 1.578791986034389e-09
73, 71, 3, 3.284388594426702e-10
73, 72, 0, 5.669965053023418e-10
73, 72, 1, 3.055790620543064e-10
73, 72, 2, 2.453258041157369e-09
73, 72, 3, 2.551601596678665e-09
73, 73, 0, 1.652892156478458e-09
73, 73, 1, 1.211422295810394e-09
73, 73, 2, 7.457621187256791e-10
73, 73, 3, 2.256106190756668e-09
73, 74, 0, 4.282151966350511e-09
73, 74, 1, 1.273279148783502e-09
73, 74, 2, 1.253503412179668e-09
73, 74, 3, 2.772504226200567e-09
73, 75, 0, 3.60734886406533e-09
73, 75, 1, 1.836453322745513e-09
73, 75, 2, 1.498725255011379e-09
73, 75, 3, 8.598483036692528e-10
73, 76, 0, 4.394428432252795e-10
73, 76, 1, 1.073986788391323e-09
73, 76, 2, 9.694990366071465e-10
73, 76, 3, 1.000034388631832e-09
73, 77, 0, 1.91673454885688e-09
73, 77, 1, 1.085579071080645e-09
73, 77, 2, 1.959223672187704e-09
73, 77, 3, 6.758937853845737e-10
73, 78, 0, 1.532366233902849e-09
73, 78, 1, 0
73, 78, 2, 1.764708157381278e-09
73, 78, 3, 1.517143410900701e-09
73, 79, 0, 1.814812300438007e-09
73, 79, 1, 2.902686535577459e-09
73, 79, 2, 1.284106043719646e-09
73, 79, 3, 4.943336850971036e-10
73, 80, 0, 2.756376682455652e-09
73, 80, 1, 9.271943768318636e-10
73, 80, 2, 1.858126208453825e-09
73, 80, 3, 1.868906585045238e-09
73, 81, 0, 2.620609507175686e-09
73, 81, 1, 3.731952247232329e-10
73, 81, 2, 1.625503842639375e-09
73, 81, 3, 1.317548736778917e-09
73, 82, 0, 3.845380014411148e-09
73, 82, 1, 4.980014664535126e-11
73, 82, 2, 1.430386364908998e-09
73, 82, 3, 1.460064624758672e-09
73, 83, 0, 3.048913566061628e-09
73, 83, 1, 8.630342274162928e-11
73, 83, 2, 2.988367553413696e-09
73, 83, 3, 1.62418756222138e-09
73, 84, 0, 2.493547590631806e-09
73, 84, 1, 3.547685478721974e-10
73, 84, 2, 2.286471234569376e-09
73, 84, 3, 8.736523171570809e-10
73, 85, 0, 5.47874468015408e-10
73, 85, 1, 1.432262197731404e-09
73, 85, 2, 1.123195758623297e-09
73, 85, 3, 1.790549597480151e-09
73, 86, 0, 1.367546520469887e-09
73, 86, 1, 1.38750710920732e-09
73, 86, 2, 1.419621420417627e-09
73, 86, 3, 4.532449693339657e-10
73, 87, 0, 1.26642574205249e-09
73, 87, 1, 1.094313084593068e-09
73, 87, 2, 8.035257459404477e-10
73, 87, 3, 1.769746793556237e-09
73, 88, 0, 1.138914851317452e-09
73, 88, 1, 1.613403521893986e-09
73, 88, 2, 1.011562389408027e-09
73, 88, 3, 2.354784145452982e-09
73, 89, 0, 8.849809773892048e-10
73, 89, 1, 2.089133310789748e-10
73, 89, 2, 1.614007705263987e-09
73, 89, 3, 1.051215003933237e-09
73, 90, 0, 1.163464991016383e-09
73, 90, 1, 1.020441509069769e-09
73, 90, 2, 7.809136670644534e-10
73, 90, 3, 5.321493801169197e-10
73, 91, 0, 7.033340021500578e-10
73, 91, 1, 1.946830696653024e-09
73, 91, 2, 1.858507792107389e-09
73, 91, 3, 1.40370159940062e-09
73, 92, 0, 6.063371471576318e-10
73, 92, 1, 3.707007756315051e-10
73, 92, 2, 5.11098663391607e-10
73, 92, 3, 6.72948807789453e-10
73, 93, 0, 9.340891393705419e-10
73, 93, 1, 1.984379327524266e-09
73, 93, 2, 1.262535298529599e-09
73, 93, 3, 2.673215815374164e-10
73, 94, 0, 1.493119072826232e-09
73, 94, 1, 1.129049187476028e-09
73, 94, 2, 1.36332400924033e-09
73, 94, 3, 4.374038908849798e-09
73, 95, 0, 1.617754707972097e-09
73, 95, 1, 1.76299408405356e-09
73, 95, 2, 9.467280293051772e-09
73, 95, 3, 3.948768867445551e-09
73, 96, 0, 4.218202231953683e-09
73, 96, 1, 2.102299667683383e-09
73, 96, 2, 1.266345428518889e-08
73, 96, 3, 1.382920888914896e-09
73, 97, 0, 7.201717444615952e-09
73, 97, 1, 1.69908487279713e-09
73, 97, 2, 4.737294112544532e-09
73, 97, 3, 7.546283598003356e-09
73, 98, 0, 1.630523160933706e-09
73, 98, 1, 3.792273606251229e-09
73, 98, 2, 4.627930039191597e-09
73, 98, 3, 6.098395122222655e-09
73, 99, 0, 1.241685865238651e-09
73, 99, 1, 0
73, 99, 2, 2.292110057311447e-09
73, 99, 3, 4.032225220385044e-09
73, 100, 0, 1.020667550477583e-09
73, 100, 1, 1.686123574096143e-09
73, 100, 2, 1.018411399655861e-08
73, 100, 3, 2.449859648478991e-09
73, 101, 0, 4.249069707196185e-10
73, 101, 1, 1.779004610291679e-09
73, 101, 2, 2.851473945852945e-09
73, 101, 3, 2.554107814134454e-09
73, 102, 0, 3.209106758106373e-09
73, 102, 1, 3.222046240924925e-10
73, 102, 2, 1.052955500568942e-08
73, 102, 3, 9.995831717901638e-09
73, 103, 0, 6.560161303070799e-10
73, 103, 1, 1.126757465108597e-09
73, 103, 2, 4.135006559380372e-09
73, 103, 3, 2.024111767084946e-09
73, 104, 0, 0
73, 104, 1, 1.341132871424122e-09
73, 104, 2, 1.222279610857413e-09
73, 104, 3, 0
73, 105, 0, 1.047448572322196e-09
73, 105, 1, 8.718903932170008e-10
73, 105, 2, 1.042366123971128e-10
73, 105, 3, 1.750763867214289e-09
73, 106, 0, 4.756335769684483e-09
73, 106, 1, 4.945796661104396e-09
73, 106, 2, 6.516174821946663e-10
73, 106, 3, 1.331054710895785e-09
73, 107, 0, 2.908750573737962e-09
73, 107, 1, 1.802116678106813e-09
73, 107, 2, 1.023502615993266e-09
73, 107, 3, 6.425516785313334e-10
73, 108, 0, 1.965328344510908e-09
73, 108, 1, 3.75468234281584e-09
73, 108, 2, 2.855179648264539e-09
73, 108, 3, 1.883884825915061e-09
73, 109, 0, 3.575867379979059e-10
73, 109, 1, 3.714901941620496e-09
73, 109, 2, 5.206422848402781e-09
73, 109, 3, 1.291674656123121e-09
73, 110, 0, 0
73, 110, 1, 3.236912959891924e-09
73, 110, 2, 4.370600326097929e-09
73, 110, 3, 3.589105457280084e-09
73, 111, 0, 3.917620450266668e-09
73, 111, 1, 1.977260799534974e-09
73, 111, 2, 4.111551099583721e-10
73, 111, 3, 0
73, 112, 0, 0
73, 112, 1, 3.097855971745389e-09
73, 112, 2, 2.777922558649948e-09
73, 112, 3, 3.187572705787289e-10
73, 113, 0, 2.667333465211641e-09
73, 113, 1, 4.139362630439791e-09
73, 113, 2, 0
73, 113, 3, 7.610634344956679e-10
73, 114, 0, 3.816287730273871e-09
73, 114, 1, 2.322789072195519e-09
73, 114, 2, 0
73, 114, 3, 5.210856746096226e-10
73, 115, 0, 2.732328585608457e-09
73, 115, 1, 1.664327675676702e-09
73, 115, 2, 4.958779609154362e-09
73, 115, 3, 3.173969753689221e-09
73, 116, 0, 1.682850414574943e-09
73, 116, 1, 7.394522771875245e-10
73, 116, 2, 0
73, 116, 3, 1.956556305859891e-10
73, 117, 0, 1.053241049930875e-09
73, 117, 1, 4.513724394250573e-10
73, 117, 2, 8.466153333941406e-10
73, 117, 3, 1.966911744588629e-09
73, 118, 0, 2.126372272703847e-10
73, 118, 1, 4.591397928521701e-09
73, 118, 2, 1.566372309635966e-10
73, 118, 3, 9.148493629318466e-10
73, 119, 0, 1.344552358339968e-09
73, 119, 1, 0
73, 119, 2, 1.29522415015515e-09
73, 119, 3, 6.584741640836e-10
73, 120, 0, 1.21093068905509e-09
73, 120, 1, 7.175531280267933e-10
73, 120, 2, 3.69863931148906e-11
73, 120, 3, 1.311821873350993e-09
73, 121, 0, 3.248331825744799e-09
73, 121, 1, 3.365338452354649e-09
73, 121, 2, 1.524311343814588e-09
73, 121, 3, 8.988841337931319e-10
73, 122, 0, 6.270952646048045e-09
73, 122, 1, 0
73, 122, 2, 4.060141545886298e-12
73, 122, 3, 8.581497734638788e-10
73, 123, 0, 2.996950243527863e-09
73, 123, 1, 8.915833071831969e-10
73, 123, 2, 1.436399998944182e-09
73, 123, 3, 2.84605228273449e-09
73, 124, 0, 3.263891157345711e-09
73, 124, 1, 0
73, 124, 2, 8.242137528036153e-10
73, 124, 3, 1.341454614056659e-09
73, 125, 0, 4.472755055218158e-09
73, 125, 1, 9.044351378939552e-10
73, 125, 2, 0
73, 125, 3, 2.848340896477453e-09
73, 126, 0, 1.464873777834441e-09
73, 126, 1, 3.688868543960666e-09
73, 126, 2, 0
73, 126, 3, 5.01781220740849e-11
73, 127, 0, 6.25115792463049e-10
73, 127, 1, 2.457149206325226e-10
73, 127, 2, 1.624093193264287e-09
73, 127, 3, 4.025237920757263e-10
74, 0, 0, 3.64009133946297e-09
74, 0, 1, 0
74, 0, 2, 0
74, 0, 3, 0
74, 1, 0, 2.53583110065847e-09
74, 1, 1, 0
74, 1, 2, 0
74, 1, 3, 0
74, 2, 0, 0
74, 2, 1, 3.57522766947227e-09
74, 2, 2, 7.392816914197908e-10
74, 2, 3, 0
74, 3, 0, 0
74, 3, 1, 3.57542606632677e-10
74, 3, 2, 0
74, 3, 3, 0
74, 4, 0, 3.170486095882552e-10
74, 4, 1, 5.685994453052956e-10
74, 4, 2, 0
74, 4, 3, 0
74, 5, 0, 1.579980701826855e-09
74, 5, 1, 4.236097583820708e-10
74, 5, 2, 0
74, 5, 3, 4.493262428795219e-10
74, 6, 0, 3.10696135485955e-10
74, 6, 1, 2.037752855343911e-09
74, 6, 2, 0
74, 6, 3, 4.796250063776597e-10
74, 7, 0, 2.209338489933543e-09
74, 7, 1, 5.383276602266562e-10
74, 7, 2, 0
74, 7, 3, 1.2003046334641e-09
74, 8, 0, 2.438128143822382e-09
74, 8, 1, 9.902981767950791e-10
74, 8, 2, 9.147182455926384e-10
74, 8, 3, 1.435276009154052e-09
74, 9, 0, 3.444780904970912e-09
74, 9, 1, 1.250178155443038e-10
74, 9, 2, 2.522436703955577e-09
74, 9, 3, 1.271784233480844e-09
74, 10, 0, 6.683673614560348e-10
74, 10, 1, 8.880071677985768e-10
74, 10, 2, 1.225908485835703e-09
74, 10, 3, 1.296903251457593e-09
74, 11, 0, 0
74, 11, 1, 5.511688883075294e-10
74, 11, 2, 1.088267143067867e-09
74, 11, 3, 2.046289360180253e-09
74, 12, 0, 8.092425618499988e-10
74, 12, 1, 1.105401992163024e-09
74, 12, 2, 4.416983445665323e-10
74, 12, 3, 8.466376488769356e-10
74, 13, 0, 2.706200263880021e-10
74, 13, 1, 8.194173672926297e-10
74, 13, 2, 1.89951165907587e-09
74, 13, 3, 1.80780534986269e-09
74, 14, 0, 2.938839172017538e-10
74, 14, 1, 4.377760376428341e-09
74, 14, 2, 2.397861242897648e-09
74, 14, 3, 1.745775857209253e-09
74, 15, 0, 6.466304158792013e-10
74, 15, 1, 2.246186348031642e-09
74, 15, 2, 1.434705243497092e-09
74, 15, 3, 1.868952770323062e-09
74, 16, 0, 1.777657535062538e-11
74, 16, 1, 1.597351029225536e-09
74, 16, 2, 4.699694106102825e-11
74, 16, 3, 8.527891726117787e-10
74, 17, 0, 3.617017518831034e-10
74, 17, 1, 5.3579901626577e-10
74, 17, 2, 4.976065740014413e-11
74, 17, 3, 1.77106385113035e-09
74, 18, 0, 2.140033705799738e-09
74, 18, 1, 5.11960640547926e-10
74, 18, 2, 0
74, 18, 3, 1.535129023899628e-09
74, 19, 0, 8.480356972206948e-10
74, 19, 1, 3.265644421546199e-09
74, 19, 2, 1.821905737386942e-09
74, 19, 3, 0
74, 20, 0, 0
74, 20, 1, 8.418965524725763e-11
74, 20, 2, 1.91553573003489e-09
74, 20, 3, 5.588434714987045e-10
74, 21, 0, 2.056436354536118e-09
74, 21, 1, 0
74, 21, 2, 3.319858832284694e-09
74, 21, 3, 3.441620322064409e-09
74, 22, 0, 6.426621457222836e-10
74, 22, 1, 2.050730030234149e-09
74, 22, 2, 6.714600875312726e-09
74, 22, 3, 8.856752553576541e-10
74, 23, 0, 5.930511637330937e-09
74, 23, 1, 3.603654485928587e-09
74, 23, 2, 9.680379164933584e-09
74, 23, 3, 9.337860484848193e-10
74, 24, 0, 3.300199280520388e-10
74, 24, 1, 1.351513678748972e-09
74, 24, 2, 1.45665115525162e-08
74, 24, 3, 5.782901713047295e-09
74, 25, 0, 2.234283591473485e-10
74, 25, 1, 4.443567291900763e-09
74, 25, 2, 7.630466924979373e-09
74, 25, 3, 2.517346109343066e-09
74, 26, 0, 2.615826222296391e-09
74, 26, 1, 1.499328994292171e-09
74, 26, 2, 2.36357022842526e-09
74, 26, 3, 2.022943368373831e-09
74, 27, 0, 2.628619100164542e-09
74, 27, 1, 1.440094377080925e-09
74, 27, 2, 3.30762439659793e-09
74, 27, 3, 1.362675638993949e-09
74, 28, 0, 6.248642492323597e-09
74, 28, 1, 1.967972007577146e-09
74, 28, 2, 2.710151214557754e-09
74, 28, 3, 1.534665283742243e-09
74, 29, 0, 3.434689643810884e-09
74, 29, 1, 4.657646712757924e-09
74, 29, 2, 4.919269436243212e-09
74, 29, 3, 2.180670533036277e-09
74, 30, 0, 0
74, 30, 1, 4.643880835430991e-09
74, 30, 2, 3.714623719730525e-09
74, 30, 3, 3.135259607489616e-09
74, 31, 0, 0
74, 31, 1, 4.780309037499819e-09
74, 31, 2, 1.427854279256735e-09
74, 31, 3, 5.92925886166995e-09
74, 32, 0, 3.519614599767351e-09
74, 32, 1, 7.076764951818859e-09
74, 32, 2, 7.845017968577395e-09
74, 32, 3, 6.387984030631344e-10
74, 33, 0, 1.110728398145966e-09
74, 33, 1, 4.189084190642234e-09
74, 33, 2, 7.50139861338539e-09
74, 33, 3, 3.221963529309591e-10
74, 34, 0, 3.040366181039644e-09
74, 34, 1, 3.412978122341315e-09
74, 34, 2, 9.296368119748877e-10
74, 34, 3, 1.424866113985956e-09
74, 35, 0, 2.030730028579342e-09
74, 35, 1, 4.787484186863367e-09
74, 35, 2, 1.3126021380927e-09
74, 35, 3, 1.025663443066094e-10
74, 36, 0, 4.244226747829316e-09
74, 36, 1, 1.30235389139699e-09
74, 36, 2, 1.169671581813247e-09
74, 36, 3, 5.114034751230179e-10
74, 37, 0, 3.396468217786719e-09
74, 37, 1, 7.514949551534755e-09
74, 37, 2, 7.943593338666233e-09
74, 37, 3, 3.523548119943598e-09
74, 38, 0, 3.759791589175165e-09
74, 38, 1, 3.281182880954248e-09
74, 38, 2, 2.140323918098375e-09
74, 38, 3, 2.878260296768076e-09
74, 39, 0, 1.771823660012828e-10
74, 39, 1, 2.439337620785409e-09
74, 39, 2, 1.33036426319677e-09
74, 39, 3, 1.013017891793311e-09
74, 40, 0, 1.222654422150526e-09
74, 40, 1, 7.574362248519151e-10
74, 40, 2, 8.767981896085075e-10
74, 40, 3, 5.137926750720112e-10
74, 41, 0, 8.662780492940669e-10
74, 41, 1, 3.157774042250594e-10
74, 41, 2, 2.207722227254294e-09
74, 41, 3, 9.372074227798066e-10
74, 42, 0, 1.043811703738129e-09
74, 42, 1, 3.709763399251109e-11
74, 42, 2, 8.007750018634852e-10
74, 42, 3, 9.881283985491152e-11
74, 43, 0, 5.752173182216325e-10
74, 43, 1, 2.07414130315442e-09
74, 43, 2, 1.050339371033715e-09
74, 43, 3, 2.189484593628777e-09
74, 44, 0, 1.931994564330353e-09
74, 44, 1, 2.001605770018955e-09
74, 44, 2, 2.385491804091089e-10
74, 44, 3, 1.813313499354763e-09
74, 45, 0, 1.1464957871965e-09
74, 45, 1, 7.662794287988106e-10
74, 45, 2, 2.614215510732265e-10
74, 45, 3, 2.937448062567682e-10
74, 46, 0, 9.180610160974823e-10
74, 46, 1, 1.79560988300409e-09
74, 46, 2, 1.115351921932017e-09
74, 46, 3, 1.580741315621026e-09
74, 47, 0, 8.338680301811507e-10
74, 47, 1, 9.298029568505228e-10
74, 47, 2, 9.368362752226744e-10
74, 47, 3, 1.773232338742048e-09
74, 48, 0, 1.09178210916383e-09
74, 48, 1, 2.116482766822969e-09
74, 48, 2, 1.411003314188974e-09
74, 48, 3, 2.614790384214416e-09
74, 49, 0, 1.186814757581089e-09
74, 49, 1, 9.702201264616406e-10
74, 49, 2, 1.899190138487938e-09
74, 49, 3, 1.118852566150963e-09
74, 50, 0, 3.240433921192221e-09
74, 50, 1, 1.31733379760135e-09
74, 50, 2, 1.138975913583806e-09
74, 50, 3, 1.044294983820748e-09
74, 51, 0, 1.441779806654608e-09
74, 51, 1, 5.70510250152978e-10
74, 51, 2, 2.098040852160921e-09
74, 51, 3, 7.340861807314525e-10
74, 52, 0, 1.370085600527204e-09
74, 52, 1, 9.077224527587191e-10
74, 52, 2, 7.29634519469613e-10
74, 52, 3, 2.617210059785435e-10
74, 53, 0, 5.732915253631177e-10
74, 53, 1, 2.846965108105337e-09
74, 53, 2, 1.312649766660456e-09
74, 53, 3, 0
74, 54, 0, 1.295198392980978e-09
74, 54, 1, 1.105217473096332e-09
74, 54, 2, 1.697865514849184e-09
74, 54, 3, 5.287391635633298e-10
74, 55, 0, 1.933025739475625e-09
74, 55, 1, 2.625046180426693e-09
74, 55, 2, 1.043439223913367e-09
74, 55, 3, 1.309054808995569e-10
74, 56, 0, 2.3605648546976e-09
74, 56, 1, 3.821527094771682e-09
74, 56, 2, 1.129374593844545e-09
74, 56, 3, 1.133964699917556e-09
74, 57, 0, 1.703899910054929e-09
74, 57, 1, 5.380064171944809e-10
74, 57, 2, 1.507117652899126e-09
74, 57, 3, 1.22025967108641e-09
74, 58, 0, 9.653963184419467e-10
74, 58, 1, 2.726814329889748e-09
74, 58, 2, 2.480635696855416e-09
74, 58, 3, 5.301014627256961e-10
74, 59, 0, 7.826324033288756e-10
74, 59, 1, 1.598152499227012e-09
74, 59, 2, 4.147771293094848e-10
74, 59, 3, 1.481459177554711e-09
74, 60, 0, 3.546836990775404e-10
74, 60, 1, 5.293032123709907e-10
74, 60, 2, 2.381410402207962e-09
74, 60, 3, 2.19174914328768e-10
74, 61, 0, 1.882077826920181e-09
74, 61, 1, 2.008971655698133e-09
74, 61, 2, 3.055476316404793e-09
74, 61, 3, 4.993398139419014e-09
74, 62, 0, 1.560447104864693e-09
74, 62, 1, 1.117583692256119e-09
74, 62, 2, 1.568516323768865e-11
74, 62, 3, 6.001503294328359e-09
74, 63, 0, 3.841842954876995e-10
74, 63, 1, 1.317566833414219e-09
74, 63, 2, 1.637245200525328e-10
74, 63, 3, 4.543063147899318e-10
74, 64, 0, 9.64941015979548e-10
74, 64, 1, 4.273411624566847e-10
74, 64, 2, 0
74, 64, 3, 1.492554746462815e-09
74, 65, 0, 1.206084454530298e-09
74, 65, 1, 2.094426632126556e-09
74, 65, 2, 2.939971321946899e-10
74, 65, 3, 8.535009921040171e-10
74, 66, 0, 1.089904055895374e-09
74, 66, 1, 1.48543832789727e-09
74, 66, 2, 2.320877934280929e-09
74, 66, 3, 4.23601875798596e-10
74, 67, 0, 1.236111213387403e-09
74, 67, 1, 1.005805438936136e-09
74, 67, 2, 3.578376039925502e-09
74, 67, 3, 8.368779003120608e-10
74, 68, 0, 4.647955909042878e-10
74, 68, 1, 9.992209282216891e-10
74, 68, 2, 1.359913848197891e-09
74, 68, 3, 8.042084220782897e-10
74, 69, 0, 1.373425040362974e-09
74, 69, 1, 6.024378773616945e-10
74, 69, 2, 1.781136571565867e-09
74, 69, 3, 1.496928137001419e-09
74, 70, 0, 1.347179368060836e-09
74, 70, 1, 2.873946358672441e-10
74, 70, 2, 4.441567669211111e-10
74, 70, 3, 7.136372603966379e-10
74, 71, 0, 6.172868466380876e-11
74, 71, 1, 3.526582803559108e-09
74, 71, 2, 7.183578176750416e-10
74, 71, 3, 7.226622078526646e-10
74, 72, 0, 2.046915748010747e-09
74, 72, 1, 4.679749476821371e-09
74, 72, 2, 4.856169355527129e-10
74, 72, 3, 8.605839929565207e-10
74, 73, 0, 2.819284361521568e-09
74, 73, 1, 1.786698566874634e-09
74, 73, 2, 2.044506786091915e-09
74, 73, 3, 1.489699918977294e-09
74, 74, 0, 9.351170948690424e-10
74, 74, 1, 4.278138676649945e-10
74, 74, 2, 2.16955675647057e-09
74, 74, 3, 3.53778917272507e-09
74, 75, 0, 7.460911333190268e-10
74, 75, 1, 1.058281684507278e-09
74, 75, 2, 1.677315397685675e-09
74, 75, 3, 7.741363106106292e-10
