# TOPAS Version: 3.9
# Parameter File: ./jobs/job5.txt
# Results for scorer: DoseScorer
# Scored in component: Patient
# Warning: Some steps were not scored due to touchable returning an invalid index number.
# See console log for messages starting with: Topas experienced a potentially serious error in scoring.
# We believe this error is due to an unsolved bug in Geant4 parallel world handling.
# Total number of steps not scored for this reason: 10
# Total amount of energy not scored for this reason: 5.36034e-33 MeV
# X in 128 bins of 0.4 cm
# Y in 128 bins of 0.4 cm
# Z in 4 bins of 1 cm
# DoseToMedium ( Gy ) : Sum   
64, 78, 1, 4.827979793731174e-09
64, 78, 2, 6.211333669625674e-09
64, 78, 3, 4.394210773028817e-09
64, 79, 0, 2.552393629784433e-09
64, 79, 1, 6.913844163847216e-09
64, 79, 2, 3.758380717755472e-09
64, 79, 3, 5.864858820814334e-09
64, 80, 0, 4.566968136998639e-09
64, 80, 1, 3.131325421179554e-09
64, 80, 2, 4.730639435734929e-09
64, 80, 3, 3.480869592564773e-09
64, 81, 0, 4.594227220877656e-09
64, 81, 1, 5.232250188669241e-09
64, 81, 2, 3.657722347227832e-09
64, 81, 3, 4.221640814705552e-09
64, 82, 0, 3.590476360670891e-09
64, 82, 1, 4.779823647993453e-09
64, 82, 2, 5.70824809642545e-09
64, 82, 3, 4.005206832857766e-09
64, 83, 0, 3.842882456694952e-09
64, 83, 1, 5.305762496021771e-09
64, 83, 2, 5.647104561745664e-09
64, 83, 3, 4.446226498089345e-09
64, 84, 0, 4.422803012715804e-09
64, 84, 1, 3.564141648482178e-09
64, 84, 2, 5.873809438838862e-09
64, 84, 3, 3.117047953082874e-09
64, 85, 0, 2.992987191419161e-09
64, 85, 1, 2.608043336849164e-09
64, 85, 2, 5.493322241534315e-09
64, 85, 3, 4.754359128611441e-09
64, 86, 0, 2.551308275755559e-09
64, 86, 1, 3.622048661000576e-09
64, 86, 2, 4.658148977654264e-09
64, 86, 3, 4.362758598830396e-09
64, 87, 0, 2.437578805469798e-09
64, 87, 1, 1.849937425468795e-09
64, 87, 2, 3.048323815590948e-09
64, 87, 3, 6.072009561819414e-09
64, 88, 0, 4.475529280512092e-09
64, 88, 1, 3.701936535094319e-09
64, 88, 2, 2.552144051648497e-09
64, 88, 3, 4.814040277523191e-09
64, 89, 0, 3.911152735014412e-09
64, 89, 1, 4.777799489374956e-09
64, 89, 2, 2.755564887380046e-09
64, 89, 3, 3.307367713034637e-09
64, 90, 0, 3.003423953984452e-09
64, 90, 1, 4.370969364231314e-09
64, 90, 2, 2.581076463670229e-09
64, 90, 3, 2.722607472804839e-09
64, 91, 0, 2.467969384412072e-09
64, 91, 1, 3.794676128876517e-09
64, 91, 2, 4.417108012688686e-09
64, 91, 3, 2.699077628065538e-09
64, 92, 0, 2.598062209813179e-09
64, 92, 1, 1.473519528616407e-09
64, 92, 2, 4.997209757107157e-09
64, 92, 3, 3.101328971411021e-09
64, 93, 0, 7.421374181859619e-09
64, 93, 1, 6.494414339641708e-09
64, 93, 2, 6.601095225988729e-09
64, 93, 3, 4.787062746203219e-09
64, 94, 0, 1.090193624264657e-08
64, 94, 1, 1.349462586119898e-08
64, 94, 2, 9.031077219390227e-09
64, 94, 3, 2.213469407763569e-08
64, 95, 0, 8.989924360491841e-09
64, 95, 1, 1.419204753716485e-08
64, 95, 2, 5.701335847874134e-09
64, 95, 3, 1.104538505103392e-08
64, 96, 0, 1.191144516354825e-08
64, 96, 1, 1.363382118313439e-08
64, 96, 2, 5.82550674366189e-09
64, 96, 3, 1.064004706563537e-08
64, 97, 0, 8.246816562973436e-09
64, 97, 1, 6.948788211502688e-09
64, 97, 2, 1.377993541495925e-08
64, 97, 3, 1.641933522478212e-08
64, 98, 0, 5.418864912343224e-09
64, 98, 1, 1.882222377957987e-08
64, 98, 2, 1.181196651600658e-08
64, 98, 3, 7.368832211085419e-09
64, 99, 0, 8.349623215053725e-09
64, 99, 1, 1.675347860441434e-08
64, 99, 2, 1.955278605692001e-08
64, 99, 3, 9.542097778592051e-09
64, 100, 0, 7.389374889754663e-09
64, 100, 1, 1.507327240801715e-08
64, 100, 2, 1.656064085864273e-08
64, 100, 3, 1.000922633664914e-08
64, 101, 0, 1.204934907406141e-08
64, 101, 1, 2.062497550525677e-08
64, 101, 2, 1.888113843051542e-08
64, 101, 3, 1.014565498280717e-08
64, 102, 0, 1.554356821031888e-08
64, 102, 1, 1.773654823011839e-08
64, 102, 2, 2.435229440322928e-08
64, 102, 3, 7.867707374487054e-09
64, 103, 0, 1.581769204506145e-08
64, 103, 1, 2.321937841998079e-08
64, 103, 2, 1.549223505037389e-08
64, 103, 3, 1.110301806050984e-08
64, 104, 0, 7.078794439507874e-09
64, 104, 1, 1.632769830450798e-08
64, 104, 2, 1.13067910589848e-08
64, 104, 3, 1.590705167586748e-08
64, 105, 0, 6.2834346614693e-09
64, 105, 1, 1.38644358216311e-08
64, 105, 2, 8.671386275693749e-09
64, 105, 3, 1.513056169244464e-08
64, 106, 0, 1.26253443255564e-08
64, 106, 1, 9.258460664796075e-09
64, 106, 2, 1.258146387073111e-08
64, 106, 3, 9.246622134639892e-09
64, 107, 0, 7.045926952997661e-09
64, 107, 1, 1.336599364520907e-08
64, 107, 2, 1.683764061510828e-08
64, 107, 3, 1.168666052819844e-08
64, 108, 0, 7.719829220320662e-09
64, 108, 1, 1.068842259144276e-08
64, 108, 2, 7.628409903759348e-09
64, 108, 3, 1.686524342403573e-08
64, 109, 0, 9.784957732961175e-09
64, 109, 1, 1.67912759252431e-08
64, 109, 2, 7.610353236486844e-09
64, 109, 3, 6.118348938599638e-09
64, 110, 0, 4.627034311255329e-09
64, 110, 1, 1.444327235589071e-08
64, 110, 2, 7.685718728112079e-09
64, 110, 3, 8.273953966408953e-09
64, 111, 0, 1.128464255373274e-08
64, 111, 1, 8.099322101884354e-09
64, 111, 2, 7.002977753245432e-09
64, 111, 3, 1.314583819578274e-08
64, 112, 0, 1.393079784861584e-08
64, 112, 1, 9.702945114042905e-09
64, 112, 2, 1.469904375994702e-08
64, 112, 3, 1.109731062598485e-08
64, 113, 0, 1.129655924358985e-08
64, 113, 1, 1.314650255324068e-08
64, 113, 2, 1.061729815177159e-08
64, 113, 3, 4.267600939300564e-09
64, 114, 0, 7.850759153882336e-09
64, 114, 1, 1.32646755801602e-08
64, 114, 2, 1.343603805992188e-08
64, 114, 3, 2.772345464308046e-09
64, 115, 0, 1.166681595776708e-08
64, 115, 1, 6.623741111155823e-09
64, 115, 2, 7.132464840964303e-09
64, 115, 3, 8.088394842786784e-09
64, 116, 0, 4.259731234412811e-09
64, 116, 1, 2.241112184719896e-09
64, 116, 2, 2.161631096342376e-09
64, 116, 3, 1.11857154649897e-08
64, 117, 0, 2.639934271186917e-09
64, 117, 1, 1.157864026879452e-08
64, 117, 2, 5.196328256573679e-09
64, 117, 3, 6.704365951293312e-09
64, 118, 0, 5.711410455688792e-09
64, 118, 1, 4.67388661107293e-09
64, 118, 2, 1.084584511090725e-08
64, 118, 3, 8.702974341190384e-09
64, 119, 0, 1.439337715680722e-08
64, 119, 1, 4.328484681792588e-09
64, 119, 2, 1.324707010752491e-08
64, 119, 3, 1.264475280038369e-08
64, 120, 0, 3.866973852240108e-09
64, 120, 1, 7.442717553374223e-09
64, 120, 2, 1.467662791299063e-08
64, 120, 3, 6.49310294420502e-09
64, 121, 0, 2.412675836893641e-09
64, 121, 1, 5.592820429001222e-09
64, 121, 2, 6.215931769304461e-09
64, 121, 3, 4.949867182801881e-09
64, 122, 0, 3.69149177892325e-09
64, 122, 1, 7.285400727141678e-09
64, 122, 2, 4.611560910916523e-09
64, 122, 3, 1.622760703590131e-09
64, 123, 0, 3.435212780900088e-09
64, 123, 1, 4.925686525325546e-09
64, 123, 2, 2.67374855589253e-09
64, 123, 3, 7.370867916023371e-09
64, 124, 0, 1.105306424165065e-08
64, 124, 1, 7.329624018836967e-09
64, 124, 2, 1.746559452620033e-09
64, 124, 3, 2.709628743602366e-09
64, 125, 0, 1.469271637688507e-08
64, 125, 1, 2.152646283448689e-09
64, 125, 2, 7.834401571926719e-09
64, 125, 3, 2.538426580045439e-09
64, 126, 0, 3.073152399224455e-09
64, 126, 1, 1.223871337607818e-09
64, 126, 2, 3.611769994193992e-09
64, 126, 3, 3.433661799334686e-09
64, 127, 0, 1.726210618890889e-09
64, 127, 1, 9.332113970472733e-10
64, 127, 2, 1.439941721415039e-09
64, 127, 3, 3.629125222559537e-09
65, 0, 0, 1.655131920408337e-09
65, 0, 1, 2.062071846609115e-09
65, 0, 2, 1.333580024187597e-09
65, 0, 3, 5.185348594949346e-09
65, 1, 0, 1.037492425304265e-09
65, 1, 1, 3.574417872798108e-09
65, 1, 2, 2.668895771051893e-09
65, 1, 3, 1.326998066986107e-09
65, 2, 0, 2.239000762571663e-09
65, 2, 1, 2.51090770397866e-09
65, 2, 2, 3.74108788392391e-09
65, 2, 3, 3.474950993620496e-09
65, 3, 0, 1.092152368542543e-09
65, 3, 1, 2.678236521447275e-09
65, 3, 2, 1.419902084798252e-09
65, 3, 3, 4.424449695505928e-09
65, 4, 0, 7.801319035216636e-10
65, 4, 1, 3.269701620567389e-09
65, 4, 2, 4.015000776291799e-09
65, 4, 3, 3.257442093840268e-09
65, 5, 0, 5.968227023700479e-10
65, 5, 1, 9.814320023338041e-09
65, 5, 2, 2.384979769232132e-09
65, 5, 3, 2.766700202272432e-09
65, 6, 0, 5.327917218522771e-09
65, 6, 1, 6.492802739899162e-09
65, 6, 2, 3.308062268558842e-09
65, 6, 3, 1.93044713547863e-09
65, 7, 0, 3.762557376774112e-09
65, 7, 1, 1.967764173826936e-09
65, 7, 2, 3.896670985881201e-09
65, 7, 3, 3.023731043327871e-09
65, 8, 0, 2.023253342642306e-09
65, 8, 1, 1.323429921207264e-09
65, 8, 2, 4.178015267086721e-09
65, 8, 3, 7.805213364520114e-09
65, 9, 0, 1.239742308811742e-09
65, 9, 1, 2.689445555148495e-09
65, 9, 2, 4.052220781147753e-09
65, 9, 3, 9.8236236922844e-09
65, 10, 0, 2.875060856055711e-09
65, 10, 1, 2.093331064045856e-09
65, 10, 2, 8.646057203520741e-09
65, 10, 3, 1.08917213026416e-08
65, 11, 0, 1.864696397291254e-09
65, 11, 1, 2.24345453325725e-09
65, 11, 2, 2.49143328190371e-09
65, 11, 3, 5.015114989959102e-09
65, 12, 0, 4.596096392361915e-09
65, 12, 1, 4.274418152760973e-09
65, 12, 2, 1.633325141803255e-09
65, 12, 3, 1.726822795866667e-09
65, 13, 0, 1.00526866830819e-08
65, 13, 1, 1.037020425087576e-08
65, 13, 2, 1.071447930378611e-09
65, 13, 3, 9.155742830557756e-11
65, 14, 0, 1.786644165946427e-09
65, 14, 1, 7.434027615715877e-09
65, 14, 2, 3.438402451649836e-09
65, 14, 3, 1.445899067142875e-09
65, 15, 0, 9.768433839596469e-10
65, 15, 1, 3.785000313172304e-09
65, 15, 2, 4.526632402246378e-09
65, 15, 3, 5.456369578382692e-09
65, 16, 0, 1.724363651867122e-09
65, 16, 1, 3.474807552805714e-09
65, 16, 2, 3.055841801824499e-09
65, 16, 3, 2.652752240095424e-09
65, 17, 0, 5.460670582380089e-09
65, 17, 1, 4.747824355888497e-09
65, 17, 2, 1.074536193357289e-08
65, 17, 3, 1.932850546282339e-09
65, 18, 0, 7.649838096313033e-09
65, 18, 1, 2.602385418271069e-09
65, 18, 2, 6.771631255730881e-09
65, 18, 3, 9.173736437162461e-09
65, 19, 0, 3.943883442047991e-09
65, 19, 1, 7.396207202248206e-09
65, 19, 2, 4.430972033730995e-09
65, 19, 3, 2.699937162731203e-09
65, 20, 0, 1.304916708022574e-08
65, 20, 1, 1.979978847543862e-08
65, 20, 2, 1.38624880463567e-08
65, 20, 3, 1.803713844950039e-09
65, 21, 0, 6.509022210110516e-09
65, 21, 1, 6.00937744010821e-09
65, 21, 2, 5.209349396295693e-09
65, 21, 3, 4.54463444654607e-09
65, 22, 0, 3.275621107690085e-09
65, 22, 1, 2.445705638010054e-09
65, 22, 2, 1.344966915617363e-09
65, 22, 3, 5.925679502638559e-09
65, 23, 0, 2.473217852738685e-09
65, 23, 1, 7.288511572056677e-09
65, 23, 2, 9.944454149035664e-09
65, 23, 3, 1.379564817938217e-08
65, 24, 0, 2.022038758653366e-09
65, 24, 1, 4.787095608804748e-09
65, 24, 2, 7.377809474462538e-09
65, 24, 3, 1.011203920597836e-08
65, 25, 0, 1.11358877674661e-08
65, 25, 1, 4.722527702227808e-09
65, 25, 2, 1.441180152994548e-08
65, 25, 3, 1.729466880817654e-08
65, 26, 0, 9.606449857813004e-09
65, 26, 1, 9.60995816257082e-09
65, 26, 2, 1.379609670948412e-08
65, 26, 3, 6.775647598544765e-09
65, 27, 0, 7.79624897973008e-09
65, 27, 1, 1.178350750308255e-08
65, 27, 2, 1.853572051402352e-08
65, 27, 3, 1.015986672570079e-08
65, 28, 0, 5.929436053264681e-09
65, 28, 1, 1.401212301743726e-08
65, 28, 2, 1.497440926812033e-08
65, 28, 3, 1.274128091921511e-08
65, 29, 0, 9.030457270853276e-09
65, 29, 1, 8.964335052041861e-09
65, 29, 2, 1.316040343368741e-08
65, 29, 3, 2.27326921731219e-08
65, 30, 0, 6.486798209692779e-09
65, 30, 1, 7.60521334797204e-09
65, 30, 2, 2.042349045439096e-08
65, 30, 3, 1.251610548536064e-08
65, 31, 0, 8.759474923181187e-09
65, 31, 1, 9.199455419661717e-09
65, 31, 2, 1.108747849087877e-08
65, 31, 3, 6.712659317287262e-09
65, 32, 0, 7.993642192616335e-09
65, 32, 1, 7.809664914759651e-09
65, 32, 2, 2.07415933317634e-08
65, 32, 3, 8.925203687226713e-09
65, 33, 0, 6.422757881097141e-09
65, 33, 1, 7.72256125713966e-09
65, 33, 2, 1.001926186461333e-08
65, 33, 3, 7.691261849629427e-09
65, 34, 0, 7.070341645487588e-09
65, 34, 1, 6.827653109553466e-09
65, 34, 2, 1.577918062878325e-08
65, 34, 3, 1.420848860789192e-08
65, 35, 0, 4.082978399821968e-09
65, 35, 1, 1.558041873295224e-08
65, 35, 2, 1.89073272593987e-08
65, 35, 3, 1.526257520367835e-08
65, 36, 0, 6.036415367560721e-09
65, 36, 1, 1.954420980609939e-08
65, 36, 2, 1.811631200610009e-08
65, 36, 3, 1.886145106766435e-08
65, 37, 0, 9.25705379017927e-09
65, 37, 1, 1.629920021173348e-08
65, 37, 2, 1.285327666522562e-08
65, 37, 3, 2.370736851275979e-08
65, 38, 0, 5.717602391541732e-09
65, 38, 1, 8.953956687207665e-09
65, 38, 2, 1.362320567466213e-08
65, 38, 3, 1.300199770071231e-08
65, 39, 0, 1.321200659987198e-08
65, 39, 1, 3.395305592235331e-09
65, 39, 2, 6.980318545402042e-09
65, 39, 3, 9.200438633172325e-09
65, 40, 0, 1.398477955660837e-08
65, 40, 1, 9.240335607785255e-09
65, 40, 2, 1.03084714098145e-08
65, 40, 3, 1.497163459873718e-08
65, 41, 0, 9.516444521295853e-09
65, 41, 1, 1.256651049885704e-08
65, 41, 2, 1.762797730009424e-08
65, 41, 3, 1.556789541723447e-08
65, 42, 0, 3.436551265778576e-09
65, 42, 1, 1.274657890348863e-08
65, 42, 2, 2.03761398864799e-08
65, 42, 3, 1.298562057883146e-08
65, 43, 0, 2.03523842223774e-09
65, 43, 1, 2.569939594465609e-09
65, 43, 2, 1.688616357853334e-08
65, 43, 3, 8.045053512262257e-09
65, 44, 0, 2.603283366653386e-09
65, 44, 1, 2.887148742303225e-09
65, 44, 2, 6.414158537637604e-09
65, 44, 3, 1.827263673703783e-08
65, 45, 0, 2.381314034849424e-09
65, 45, 1, 1.457977294450075e-09
65, 45, 2, 3.646867030582257e-09
65, 45, 3, 3.079558830165752e-09
65, 46, 0, 3.212449195544309e-09
65, 46, 1, 2.022525702471967e-09
65, 46, 2, 3.304159390538075e-09
65, 46, 3, 2.691675771160362e-09
65, 47, 0, 3.218887600908715e-09
65, 47, 1, 3.447285790159071e-09
65, 47, 2, 3.442557794386403e-09
65, 47, 3, 1.550218842183426e-09
65, 48, 0, 2.486578498661629e-09
65, 48, 1, 3.181778618355224e-09
65, 48, 2, 2.637736917776579e-09
65, 48, 3, 4.019630406304486e-09
65, 49, 0, 3.104115409158226e-09
65, 49, 1, 3.652765423467486e-09
65, 49, 2, 2.376592700414903e-09
65, 49, 3, 2.484490835286124e-09
65, 50, 0, 1.750469103001251e-09
65, 50, 1, 3.59841845209985e-09
65, 50, 2, 5.912244027683755e-09
65, 50, 3, 2.758243189404652e-09
65, 51, 0, 2.435789347998707e-09
65, 51, 1, 4.625829497229006e-09
65, 51, 2, 2.484912497990877e-09
65, 51, 3, 5.474310338371424e-09
65, 52, 0, 2.28823560100011e-09
65, 52, 1, 3.349180932588069e-09
65, 52, 2, 4.498888817039415e-09
65, 52, 3, 2.024149958756993e-09
65, 53, 0, 3.589364805378636e-09
65, 53, 1, 3.917541846476524e-09
65, 53, 2, 5.829219773545447e-09
65, 53, 3, 4.31731450589723e-09
65, 54, 0, 2.756419981153613e-09
65, 54, 1, 2.627030371016303e-09
65, 54, 2, 3.939279569209475e-09
65, 54, 3, 3.254733593749393e-09
65, 55, 0, 3.733006792572269e-09
65, 55, 1, 4.628880390100676e-09
65, 55, 2, 4.628066374579021e-09
65, 55, 3, 3.011386695561669e-09
65, 56, 0, 4.047970847409488e-09
65, 56, 1, 4.581530710368042e-09
65, 56, 2, 4.502937578365618e-09
65, 56, 3, 2.946099142420167e-09
65, 57, 0, 4.786009366597455e-09
65, 57, 1, 4.863123681531079e-09
65, 57, 2, 5.127406943472579e-09
65, 57, 3, 4.516116369757128e-09
65, 58, 0, 2.846280322543748e-09
65, 58, 1, 5.745613762542234e-09
65, 58, 2, 3.520435942760969e-09
65, 58, 3, 5.745348641283954e-09
65, 59, 0, 4.309094414622905e-09
65, 59, 1, 4.462022307194502e-09
65, 59, 2, 5.064572317081684e-09
65, 59, 3, 4.224154803722513e-09
65, 60, 0, 4.114530938181815e-09
65, 60, 1, 4.941398401570041e-09
65, 60, 2, 4.014426124854253e-09
65, 60, 3, 3.364371892189411e-09
65, 61, 0, 5.775257605478146e-09
65, 61, 1, 4.971989042701352e-09
65, 61, 2, 2.520606168232575e-09
65, 61, 3, 5.208276476764695e-09
65, 62, 0, 5.073392372878516e-09
65, 62, 1, 6.744006242342948e-09
65, 62, 2, 3.703836792823267e-09
65, 62, 3, 4.598593505988902e-09
65, 63, 0, 4.943583764571713e-09
65, 63, 1, 5.92872595461813e-09
65, 63, 2, 4.334058001376206e-09
65, 63, 3, 4.425842803357227e-09
65, 64, 0, 3.91719945369573e-09
65, 64, 1, 2.527422049425354e-09
65, 64, 2, 2.200843729482926e-09
65, 64, 3, 5.072150255358565e-09
65, 65, 0, 2.721925573823114e-09
65, 65, 1, 4.11359879493034e-09
65, 65, 2, 4.97368368712614e-09
65, 65, 3, 6.765422888577177e-09
65, 66, 0, 3.49571549485006e-09
65, 66, 1, 2.368145013420531e-09
65, 66, 2, 4.388712504521664e-09
65, 66, 3, 5.01757924098456e-09
65, 67, 0, 6.545298969484747e-09
65, 67, 1, 5.077326559188577e-09
65, 67, 2, 5.113418577451512e-09
65, 67, 3, 3.539331050461669e-09
65, 68, 0, 4.231976991064812e-09
65, 68, 1, 7.70499752889009e-09
65, 68, 2, 6.435600052867585e-09
65, 68, 3, 6.264768259711673e-09
65, 69, 0, 3.903113388048496e-09
65, 69, 1, 5.641228817410138e-09
65, 69, 2, 7.488536013511293e-09
65, 69, 3, 1.399481641684019e-09
65, 70, 0, 4.737972680857183e-09
65, 70, 1, 5.857489604466082e-09
65, 70, 2, 4.750085214055844e-09
65, 70, 3, 4.137146625282639e-09
65, 71, 0, 4.60603200025389e-09
65, 71, 1, 3.990616725957352e-09
65, 71, 2, 3.093381550911545e-09
65, 71, 3, 2.297517065485977e-09
65, 72, 0, 4.024353295051242e-09
65, 72, 1, 4.629452377002963e-09
65, 72, 2, 4.957708910069414e-09
65, 72, 3, 5.518240087099002e-09
65, 73, 0, 4.039408807443579e-09
65, 73, 1, 3.534398995697074e-09
65, 73, 2, 4.526949926031421e-09
65, 73, 3, 6.876017533130607e-09
65, 74, 0, 3.508380697070379e-09
65, 74, 1, 4.33292290935583e-09
65, 74, 2, 6.281103193117588e-09
65, 74, 3, 5.200465391652642e-09
65, 75, 0, 2.429523693336932e-09
65, 75, 1, 4.121156305103568e-09
65, 75, 2, 5.412056580667013e-09
65, 75, 3, 3.181624963488616e-09
65, 76, 0, 2.814991129085342e-09
65, 76, 1, 3.598242814817354e-09
65, 76, 2, 5.400346836381686e-09
65, 76, 3, 4.450392943056158e-09
65, 77, 0, 4.955031940312438e-09
65, 77, 1, 4.733733849349164e-09
65, 77, 2, 3.186517938402744e-09
65, 77, 3, 5.287013049581901e-09
65, 78, 0, 3.436326334593787e-09
65, 78, 1, 3.957210115146381e-09
65, 78, 2, 2.841817670073965e-09
65, 78, 3, 3.794339065166241e-09
65, 79, 0, 5.115263768118439e-09
65, 79, 1, 4.256910379751844e-09
65, 79, 2, 4.312718182575281e-09
65, 79, 3, 5.120245560874537e-09
65, 80, 0, 3.930796577122919e-09
65, 80, 1, 5.087401167003236e-09
65, 80, 2, 4.856867352742711e-09
65, 80, 3, 2.990624636822758e-09
65, 81, 0, 4.395175778881821e-09
65, 81, 1, 2.741247673299085e-09
65, 81, 2, 3.787742564043128e-09
65, 81, 3, 3.432233608435808e-09
65, 82, 0, 3.44274342367612e-09
65, 82, 1, 4.265602093767029e-09
65, 82, 2, 3.179542851228234e-09
65, 82, 3, 3.453575869727388e-09
65, 83, 0, 2.758416384196494e-09
65, 83, 1, 2.290430067830584e-09
65, 83, 2, 3.647322888156168e-09
65, 83, 3, 2.019786782270216e-09
65, 84, 0, 2.891394013104787e-09
65, 84, 1, 3.967240758129265e-09
65, 84, 2, 3.742424148356349e-09
65, 84, 3, 2.833444590066847e-09
65, 85, 0, 2.932381004683293e-09
65, 85, 1, 2.702563284273651e-09
65, 85, 2, 3.534750048217461e-09
65, 85, 3, 2.49734166679616e-09
65, 86, 0, 2.805540244565918e-09
65, 86, 1, 3.028111539293832e-09
65, 86, 2, 3.459417197149151e-09
65, 86, 3, 4.235979567113191e-09
65, 87, 0, 3.959577554724092e-09
65, 87, 1, 3.950604288149862e-09
65, 87, 2, 5.421230131474886e-09
65, 87, 3, 4.414309806577421e-09
65, 88, 0, 3.039931417703201e-09
65, 88, 1, 3.993809727376174e-09
65, 88, 2, 2.657707165454326e-09
65, 88, 3, 2.963906675645944e-09
65, 89, 0, 3.075754317904966e-09
65, 89, 1, 3.769313305923561e-09
65, 89, 2, 3.476382959277657e-09
65, 89, 3, 2.357076089865018e-09
65, 90, 0, 3.17229753576953e-09
65, 90, 1, 4.214098847654668e-09
65, 90, 2, 4.281551113649584e-09
65, 90, 3, 3.271503512536356e-09
65, 91, 0, 2.531842957509411e-09
65, 91, 1, 3.940277881753218e-09
65, 91, 2, 2.160696954689456e-09
65, 91, 3, 4.087544525077647e-09
65, 92, 0, 3.19874837728662e-09
65, 92, 1, 2.689453326709668e-09
65, 92, 2, 3.029852368996444e-09
65, 92, 3, 2.416037592212206e-09
65, 93, 0, 4.063183123292902e-09
65, 93, 1, 5.498753008481572e-09
65, 93, 2, 7.916816535669113e-09
65, 93, 3, 2.429150214311449e-09
65, 94, 0, 6.564223387073298e-09
65, 94, 1, 1.229522439416542e-08
65, 94, 2, 7.034939741856761e-09
65, 94, 3, 1.281894412841211e-08
65, 95, 0, 7.306377280968945e-09
65, 95, 1, 1.885520184430334e-08
65, 95, 2, 8.749116986450645e-09
65, 95, 3, 1.053650766635883e-08
65, 96, 0, 7.671641100159832e-09
65, 96, 1, 1.228723611745863e-08
65, 96, 2, 1.174363628564379e-08
65, 96, 3, 1.392236192998553e-08
65, 97, 0, 1.335545718461617e-08
65, 97, 1, 6.658772644385635e-09
65, 97, 2, 1.093544543806502e-08
65, 97, 3, 1.243898406499966e-08
65, 98, 0, 9.75334035757669e-09
65, 98, 1, 1.009075933922077e-08
65, 98, 2, 2.022326661688112e-08
65, 98, 3, 1.016869344283577e-08
65, 99, 0, 6.270089780713306e-09
65, 99, 1, 8.086150415920201e-09
65, 99, 2, 1.325194265433538e-08
65, 99, 3, 1.836635910024143e-08
65, 100, 0, 1.271863059315592e-08
65, 100, 1, 1.545742023267849e-08
65, 100, 2, 1.933724291802719e-08
65, 100, 3, 1.120824411060539e-08
65, 101, 0, 1.223336099087646e-08
65, 101, 1, 1.773860525133841e-08
65, 101, 2, 1.165733110042311e-08
65, 101, 3, 8.013156360675566e-09
65, 102, 0, 1.078992628578135e-08
65, 102, 1, 1.604012922484799e-08
65, 102, 2, 1.690681905586189e-08
65, 102, 3, 7.283545766512134e-09
65, 103, 0, 1.097135449157349e-08
65, 103, 1, 8.95645868581596e-09
65, 103, 2, 5.575356176734658e-09
65, 103, 3, 1.048279774096272e-08
65, 104, 0, 1.368053048622642e-08
65, 104, 1, 8.937454332169636e-09
65, 104, 2, 1.081536815661366e-08
65, 104, 3, 1.367320745515599e-08
65, 105, 0, 2.155898792821631e-09
65, 105, 1, 1.041896435793888e-08
65, 105, 2, 5.247099199578997e-09
65, 105, 3, 5.59297319568941e-09
65, 106, 0, 1.176091846133431e-08
65, 106, 1, 7.676456803551446e-09
65, 106, 2, 1.0263697447499e-08
65, 106, 3, 1.396048254775906e-08
65, 107, 0, 7.447416461303646e-09
65, 107, 1, 7.591584250121741e-09
65, 107, 2, 9.192903327459589e-09
65, 107, 3, 1.16000187233567e-08
65, 108, 0, 5.064982655511585e-09
65, 108, 1, 1.515237357807564e-08
65, 108, 2, 5.617813325642373e-09
65, 108, 3, 1.310169661650207e-08
65, 109, 0, 5.474316999709572e-09
65, 109, 1, 2.052376757433194e-08
65, 109, 2, 6.460259438512139e-09
65, 109, 3, 7.727453343875368e-09
65, 110, 0, 3.075262267060452e-09
65, 110, 1, 7.313592398361379e-09
65, 110, 2, 9.116595478531053e-09
65, 110, 3, 5.918328049858701e-09
65, 111, 0, 7.875786245392646e-09
65, 111, 1, 5.488672183417975e-09
65, 111, 2, 1.370369151487694e-08
65, 111, 3, 5.323194329776015e-09
65, 112, 0, 9.012775414873886e-09
65, 112, 1, 4.937886988187756e-09
65, 112, 2, 6.905358951314611e-09
65, 112, 3, 9.354462093824623e-09
65, 113, 0, 1.768595159212794e-09
65, 113, 1, 1.11345261899487e-08
65, 113, 2, 1.144350392223714e-08
65, 113, 3, 1.166822549691915e-08
65, 114, 0, 1.170108454573437e-09
65, 114, 1, 8.375745430555526e-09
65, 114, 2, 8.124103167972407e-09
65, 114, 3, 2.675920596217907e-09
65, 115, 0, 5.201397978993327e-09
65, 115, 1, 6.087388371156521e-09
65, 115, 2, 5.912904832428012e-09
65, 115, 3, 3.822187455426729e-09
65, 116, 0, 4.239848472309404e-09
65, 116, 1, 3.633138900838162e-09
65, 116, 2, 8.046234789560458e-09
65, 116, 3, 1.076994404769493e-08
65, 117, 0, 8.394446915360732e-09
65, 117, 1, 2.937497134425371e-09
65, 117, 2, 8.01740895894909e-09
65, 117, 3, 8.749653446216143e-09
65, 118, 0, 1.356606205149546e-08
65, 118, 1, 9.829710378994605e-09
65, 118, 2, 4.557513033631722e-09
65, 118, 3, 2.799763754168794e-09
65, 119, 0, 4.268544628871496e-09
65, 119, 1, 1.041545427682422e-08
65, 119, 2, 3.769930589925252e-09
65, 119, 3, 6.404098140677661e-09
65, 120, 0, 7.418280656423804e-09
65, 120, 1, 1.273705407811576e-08
65, 120, 2, 9.43778566409037e-09
65, 120, 3, 2.277064314881727e-09
65, 121, 0, 4.425579014366576e-09
65, 121, 1, 3.233195933205479e-09
65, 121, 2, 7.959942927016073e-09
