# TOPAS Version: 3.9
# Parameter File: ./jobs/job1.txt
# Results for scorer: DoseScorer
# Scored in component: Patient
# Warning: Some steps were not scored due to touchable returning an invalid index number.
# See console log for messages starting with: Topas experienced a potentially serious error in scoring.
# We believe this error is due to an unsolved bug in Geant4 parallel world handling.
# Total number of steps not scored for this reason: 10
# Total amount of energy not scored for this reason: 6.05994e-33 MeV
# X in 128 bins of 0.4 cm
# Y in 128 bins of 0.4 cm
# Z in 4 bins of 1 cm
# DoseToMedium ( Gy ) : Sum   
109, 97, 3, 0
109, 98, 0, 0
109, 98, 1, 0
109, 98, 2, 0
109, 98, 3, 0
109, 99, 0, 0
109, 99, 1, 0
109, 99, 2, 0
109, 99, 3, 0
109, 100, 0, 0
109, 100, 1, 0
109, 100, 2, 0
109, 100, 3, 0
109, 101, 0, 0
109, 101, 1, 0
109, 101, 2, 0
109, 101, 3, 0
109, 102, 0, 0
109, 102, 1, 0
109, 102, 2, 0
109, 102, 3, 0
109, 103, 0, 0
109, 103, 1, 0
109, 103, 2, 0
109, 103, 3, 0
109, 104, 0, 0
109, 104, 1, 0
109, 104, 2, 0
109, 104, 3, 0
109, 105, 0, 0
109, 105, 1, 0
109, 105, 2, 0
109, 105, 3, 0
109, 106, 0, 0
109, 106, 1, 0
109, 106, 2, 0
109, 106, 3, 0
109, 107, 0, 0
109, 107, 1, 0
109, 107, 2, 0
109, 107, 3, 0
109, 108, 0, 0
109, 108, 1, 0
109, 108, 2, 0
109, 108, 3, 0
109, 109, 0, 0
109, 109, 1, 0
109, 109, 2, 0
109, 109, 3, 0
109, 110, 0, 0
109, 110, 1, 0
109, 110, 2, 0
109, 110, 3, 0
109, 111, 0, 0
109, 111, 1, 0
109, 111, 2, 0
109, 111, 3, 0
109, 112, 0, 0
109, 112, 1, 0
109, 112, 2, 0
109, 112, 3, 0
109, 113, 0, 0
109, 113, 1, 0
109, 113, 2, 0
109, 113, 3, 0
109, 114, 0, 0
109, 114, 1, 0
109, 114, 2, 0
109, 114, 3, 0
109, 115, 0, 0
109, 115, 1, 0
109, 115, 2, 0
109, 115, 3, 0
109, 116, 0, 0
109, 116, 1, 0
109, 116, 2, 0
109, 116, 3, 0
109, 117, 0, 0
109, 117, 1, 0
109, 117, 2, 0
109, 117, 3, 0
109, 118, 0, 0
109, 118, 1, 0
109, 118, 2, 0
109, 118, 3, 0
109, 119, 0, 0
109, 119, 1, 0
109, 119, 2, 0
109, 119, 3, 2.125399162222763e-10
109, 120, 0, 0
109, 120, 1, 0
109, 120, 2, 0
109, 120, 3, 7.488543118938651e-10
109, 121, 0, 0
109, 121, 1, 0
109, 121, 2, 0
109, 121, 3, 1.071525021489883e-10
109, 122, 0, 0
109, 122, 1, 0
109, 122, 2, 0
109, 122, 3, 0
109, 123, 0, 0
109, 123, 1, 4.946986154052979e-10
109, 123, 2, 4.916171358892996e-10
109, 123, 3, 0
109, 124, 0, 0
109, 124, 1, 6.849370515205067e-10
109, 124, 2, 0
109, 124, 3, 0
109, 125, 0, 0
109, 125, 1, 9.444433013428011e-10
109, 125, 2, 0
109, 125, 3, 0
109, 126, 0, 0
109, 126, 1, 4.102471973244093e-10
109, 126, 2, 1.147384076638502e-09
109, 126, 3, 3.615003296708608e-10
109, 127, 0, 0
109, 127, 1, 0
109, 127, 2, 3.572883933156135e-10
109, 127, 3, 0
110, 0, 0, 0
110, 0, 1, 0
110, 0, 2, 0
110, 0, 3, 0
110, 1, 0, 0
110, 1, 1, 0
110, 1, 2, 3.957909278096139e-10
110, 1, 3, 0
110, 2, 0, 0
110, 2, 1, 0
110, 2, 2, 1.521626991074498e-10
110, 2, 3, 0
110, 3, 0, 0
110, 3, 1, 0
110, 3, 2, 0
110, 3, 3, 0
110, 4, 0, 0
110, 4, 1, 0
110, 4, 2, 0
110, 4, 3, 0
110, 5, 0, 0
110, 5, 1, 0
110, 5, 2, 0
110, 5, 3, 0
110, 6, 0, 0
110, 6, 1, 0
110, 6, 2, 0
110, 6, 3, 0
110, 7, 0, 0
110, 7, 1, 0
110, 7, 2, 0
110, 7, 3, 0
110, 8, 0, 0
110, 8, 1, 0
110, 8, 2, 0
110, 8, 3, 0
110, 9, 0, 0
110, 9, 1, 0
110, 9, 2, 0
110, 9, 3, 0
110, 10, 0, 0
110, 10, 1, 0
110, 10, 2, 0
110, 10, 3, 0
110, 11, 0, 0
110, 11, 1, 0
110, 11, 2, 0
110, 11, 3, 0
110, 12, 0, 5.133966141102064e-09
110, 12, 1, 3.563406236750666e-09
110, 12, 2, 8.872488854727578e-11
110, 12, 3, 0
110, 13, 0, 1.540363947505341e-09
110, 13, 1, 0
110, 13, 2, 5.755964038733907e-10
110, 13, 3, 0
110, 14, 0, 0
110, 14, 1, 0
110, 14, 2, 0
110, 14, 3, 1.250052950041436e-09
110, 15, 0, 0
110, 15, 1, 0
110, 15, 2, 0
110, 15, 3, 0
110, 16, 0, 0
110, 16, 1, 0
110, 16, 2, 0
110, 16, 3, 1.67827210462157e-10
110, 17, 0, 0
110, 17, 1, 0
110, 17, 2, 0
110, 17, 3, 6.777219063724971e-11
110, 18, 0, 0
110, 18, 1, 0
110, 18, 2, 0
110, 18, 3, 0
110, 19, 0, 0
110, 19, 1, 0
110, 19, 2, 0
110, 19, 3, 0
110, 20, 0, 0
110, 20, 1, 2.85890866535965e-09
110, 20, 2, 0
110, 20, 3, 0
110, 21, 0, 0
110, 21, 1, 2.598331994008163e-09
110, 21, 2, 0
110, 21, 3, 0
110, 22, 0, 0
110, 22, 1, 3.278910920556655e-09
110, 22, 2, 4.813399678837982e-10
110, 22, 3, 0
110, 23, 0, 6.474564773206737e-10
110, 23, 1, 4.274778753199371e-09
110, 23, 2, 7.479076802319184e-10
110, 23, 3, 0
110, 24, 0, 3.497458711532175e-10
110, 24, 1, 8.541339302503559e-10
110, 24, 2, 2.409129284952627e-10
110, 24, 3, 0
110, 25, 0, 1.003852778680425e-09
110, 25, 1, 0
110, 25, 2, 0
110, 25, 3, 0
110, 26, 0, 0
110, 26, 1, 0
110, 26, 2, 3.228525433107698e-11
110, 26, 3, 0
110, 27, 0, 0
110, 27, 1, 9.452867377746088e-10
110, 27, 2, 2.682385563668177e-12
110, 27, 3, 0
110, 28, 0, 0
110, 28, 1, 8.995179046067392e-10
110, 28, 2, 0
110, 28, 3, 0
110, 29, 0, 0
110, 29, 1, 3.199844167411925e-09
110, 29, 2, 0
110, 29, 3, 0
110, 30, 0, 0
110, 30, 1, 0
110, 30, 2, 0
110, 30, 3, 0
110, 31, 0, 0
110, 31, 1, 0
110, 31, 2, 0
110, 31, 3, 0
110, 32, 0, 6.687483011802442e-09
110, 32, 1, 0
110, 32, 2, 0
110, 32, 3, 4.811515075253681e-10
110, 33, 0, 6.383780726260113e-10
110, 33, 1, 1.791057413491615e-09
110, 33, 2, 0
110, 33, 3, 6.824782960990206e-10
110, 34, 0, 0
110, 34, 1, 1.553463024883683e-09
110, 34, 2, 0
110, 34, 3, 0
110, 35, 0, 3.413391236328778e-10
110, 35, 1, 5.886238718666448e-10
110, 35, 2, 0
110, 35, 3, 0
110, 36, 0, 0
110, 36, 1, 0
110, 36, 2, 0
110, 36, 3, 5.687081028327157e-09
110, 37, 0, 0
110, 37, 1, 0
110, 37, 2, 0
110, 37, 3, 0
110, 38, 0, 0
110, 38, 1, 0
110, 38, 2, 0
110, 38, 3, 0
110, 39, 0, 0
110, 39, 1, 0
110, 39, 2, 0
110, 39, 3, 0
110, 40, 0, 0
110, 40, 1, 0
110, 40, 2, 0
110, 40, 3, 0
110, 41, 0, 0
110, 41, 1, 0
110, 41, 2, 0
110, 41, 3, 0
110, 42, 0, 0
110, 42, 1, 0
110, 42, 2, 0
110, 42, 3, 0
110, 43, 0, 0
110, 43, 1, 0
110, 43, 2, 0
110, 43, 3, 0
110, 44, 0, 0
110, 44, 1, 0
110, 44, 2, 0
110, 44, 3, 0
110, 45, 0, 0
110, 45, 1, 0
110, 45, 2, 0
110, 45, 3, 0
110, 46, 0, 0
110, 46, 1, 0
110, 46, 2, 0
110, 46, 3, 0
110, 47, 0, 0
110, 47, 1, 0
110, 47, 2, 0
110, 47, 3, 0
110, 48, 0, 0
110, 48, 1, 0
110, 48, 2, 0
110, 48, 3, 0
110, 49, 0, 0
110, 49, 1, 0
110, 49, 2, 0
110, 49, 3, 0
110, 50, 0, 0
110, 50, 1, 0
110, 50, 2, 0
110, 50, 3, 0
110, 51, 0, 0
110, 51, 1, 0
110, 51, 2, 0
110, 51, 3, 0
110, 52, 0, 0
110, 52, 1, 0
110, 52, 2, 0
110, 52, 3, 0
110, 53, 0, 0
110, 53, 1, 0
110, 53, 2, 0
110, 53, 3, 0
110, 54, 0, 0
110, 54, 1, 0
110, 54, 2, 0
110, 54, 3, 0
110, 55, 0, 0
110, 55, 1, 0
110, 55, 2, 0
110, 55, 3, 0
110, 56, 0, 0
110, 56, 1, 1.378320346745454e-09
110, 56, 2, 0
110, 56, 3, 0
110, 57, 0, 0
110, 57, 1, 0
110, 57, 2, 0
110, 57, 3, 0
110, 58, 0, 0
110, 58, 1, 0
110, 58, 2, 0
110, 58, 3, 0
110, 59, 0, 0
110, 59, 1, 0
110, 59, 2, 0
110, 59, 3, 0
110, 60, 0, 0
110, 60, 1, 0
110, 60, 2, 0
110, 60, 3, 0
110, 61, 0, 0
110, 61, 1, 0
110, 61, 2, 0
110, 61, 3, 0
110, 62, 0, 0
110, 62, 1, 0
110, 62, 2, 0
110, 62, 3, 0
110, 63, 0, 0
110, 63, 1, 0
110, 63, 2, 3.116969789912494e-12
110, 63, 3, 4.312401564315893e-12
110, 64, 0, 0
110, 64, 1, 0
110, 64, 2, 1.014717199154802e-10
110, 64, 3, 4.245618301368381e-10
110, 65, 0, 0
110, 65, 1, 2.298645475351524e-11
110, 65, 2, 0
110, 65, 3, 2.381616293067879e-10
110, 66, 0, 0
110, 66, 1, 3.258711078757415e-10
110, 66, 2, 5.094513352843499e-11
110, 66, 3, 1.028323676210974e-10
110, 67, 0, 0
110, 67, 1, 5.939834041290837e-11
110, 67, 2, 2.545927357822109e-11
110, 67, 3, 0
110, 68, 0, 0
110, 68, 1, 0
110, 68, 2, 1.794954046507868e-10
110, 68, 3, 1.92453109004731e-10
110, 69, 0, 1.817125755421145e-10
110, 69, 1, 0
110, 69, 2, 0
110, 69, 3, 1.840616548065555e-10
110, 70, 0, 1.684674101609662e-11
110, 70, 1, 0
110, 70, 2, 0
110, 70, 3, 1.595939005949454e-11
110, 71, 0, 0
110, 71, 1, 6.06294667249152e-11
110, 71, 2, 1.15506826325884e-10
110, 71, 3, 0
110, 72, 0, 0
110, 72, 1, 3.649975877095812e-10
110, 72, 2, 0
110, 72, 3, 2.433764856313303e-10
110, 73, 0, 1.303493285531587e-10
110, 73, 1, 2.315243136097322e-10
110, 73, 2, 1.904515156692099e-10
110, 73, 3, 0
110, 74, 0, 2.37166345590234e-11
110, 74, 1, 8.016638741725757e-11
110, 74, 2, 6.065241364705543e-11
110, 74, 3, 0
110, 75, 0, 6.642632190828612e-12
110, 75, 1, 0
110, 75, 2, 1.560842774472881e-11
110, 75, 3, 0
110, 76, 0, 0
110, 76, 1, 2.725032222442025e-12
110, 76, 2, 2.19184067597189e-12
110, 76, 3, 1.425162331897267e-11
110, 77, 0, 3.660709235742132e-10
110, 77, 1, 3.266634740484164e-10
110, 77, 2, 0
110, 77, 3, 5.092901100844927e-11
110, 78, 0, 0
110, 78, 1, 2.017188915903745e-10
110, 78, 2, 0
110, 78, 3, 1.502395291508307e-10
110, 79, 0, 0
110, 79, 1, 3.264257752988442e-10
110, 79, 2, 1.169275926082847e-10
110, 79, 3, 0
110, 80, 0, 1.254910619863381e-10
110, 80, 1, 1.258016885108404e-10
110, 80, 2, 3.953427307745727e-10
110, 80, 3, 0
110, 81, 0, 0
110, 81, 1, 0
110, 81, 2, 7.829778492229877e-12
110, 81, 3, 2.881443694757735e-10
110, 82, 0, 0
110, 82, 1, 4.046911417088239e-11
110, 82, 2, 2.815902788722013e-10
110, 82, 3, 0
110, 83, 0, 0
110, 83, 1, 0
110, 83, 2, 1.379164699111257e-10
110, 83, 3, 6.601040547504766e-11
110, 84, 0, 0
110, 84, 1, 0
110, 84, 2, 0
110, 84, 3, 3.604912549026729e-11
110, 85, 0, 0
110, 85, 1, 0
110, 85, 2, 0
110, 85, 3, 0
110, 86, 0, 0
110, 86, 1, 0
110, 86, 2, 0
110, 86, 3, 0
110, 87, 0, 0
110, 87, 1, 0
110, 87, 2, 0
110, 87, 3, 0
110, 88, 0, 0
110, 88, 1, 0
110, 88, 2, 0
110, 88, 3, 0
110, 89, 0, 0
110, 89, 1, 0
110, 89, 2, 0
110, 89, 3, 0
110, 90, 0, 0
110, 90, 1, 0
110, 90, 2, 0
110, 90, 3, 0
110, 91, 0, 0
110, 91, 1, 0
110, 91, 2, 0
110, 91, 3, 0
110, 92, 0, 0
110, 92, 1, 0
110, 92, 2, 0
110, 92, 3, 0
110, 93, 0, 0
110, 93, 1, 0
110, 93, 2, 0
110, 93, 3, 0
110, 94, 0, 0
110, 94, 1, 0
110, 94, 2, 0
110, 94, 3, 0
110, 95, 0, 0
110, 95, 1, 0
110, 95, 2, 0
110, 95, 3, 0
110, 96, 0, 0
110, 96, 1, 0
110, 96, 2, 0
110, 96, 3, 0
110, 97, 0, 0
110, 97, 1, 0
110, 97, 2, 0
110, 97, 3, 0
110, 98, 0, 0
110, 98, 1, 0
110, 98, 2, 0
110, 98, 3, 0
110, 99, 0, 0
110, 99, 1, 0
110, 99, 2, 0
110, 99, 3, 0
110, 100, 0, 0
110, 100, 1, 0
110, 100, 2, 0
110, 100, 3, 0
110, 101, 0, 0
110, 101, 1, 0
110, 101, 2, 0
110, 101, 3, 0
110, 102, 0, 0
110, 102, 1, 0
110, 102, 2, 0
110, 102, 3, 0
110, 103, 0, 0
110, 103, 1, 0
110, 103, 2, 0
110, 103, 3, 0
110, 104, 0, 0
110, 104, 1, 0
110, 104, 2, 0
110, 104, 3, 0
110, 105, 0, 0
110, 105, 1, 0
110, 105, 2, 0
110, 105, 3, 0
110, 106, 0, 0
110, 106, 1, 0
110, 106, 2, 0
110, 106, 3, 0
110, 107, 0, 0
110, 107, 1, 0
110, 107, 2, 0
110, 107, 3, 0
110, 108, 0, 0
110, 108, 1, 0
110, 108, 2, 0
110, 108, 3, 0
110, 109, 0, 0
110, 109, 1, 0
110, 109, 2, 0
110, 109, 3, 0
110, 110, 0, 0
110, 110, 1, 0
110, 110, 2, 0
110, 110, 3, 0
110, 111, 0, 0
110, 111, 1, 0
110, 111, 2, 0
110, 111, 3, 0
110, 112, 0, 0
110, 112, 1, 0
110, 112, 2, 0
110, 112, 3, 0
110, 113, 0, 0
110, 113, 1, 0
110, 113, 2, 0
110, 113, 3, 0
110, 114, 0, 0
110, 114, 1, 0
110, 114, 2, 0
110, 114, 3, 0
110, 115, 0, 0
110, 115, 1, 0
110, 115, 2, 0
110, 115, 3, 0
110, 116, 0, 0
110, 116, 1, 0
110, 116, 2, 0
110, 116, 3, 0
110, 117, 0, 0
110, 117, 1, 0
110, 117, 2, 0
110, 117, 3, 0
110, 118, 0, 0
110, 118, 1, 0
110, 118, 2, 0
110, 118, 3, 0
110, 119, 0, 0
110, 119, 1, 0
110, 119, 2, 0
110, 119, 3, 0
110, 120, 0, 0
110, 120, 1, 0
110, 120, 2, 0
110, 120, 3, 0
110, 121, 0, 0
110, 121, 1, 0
110, 121, 2, 0
110, 121, 3, 7.350285380347543e-10
110, 122, 0, 0
110, 122, 1, 0
110, 122, 2, 0
110, 122, 3, 0
110, 123, 0, 0
110, 123, 1, 0
110, 123, 2, 0
110, 123, 3, 0
110, 124, 0, 0
110, 124, 1, 0
110, 124, 2, 0
110, 124, 3, 0
110, 125, 0, 0
110, 125, 1, 0
110, 125, 2, 0
110, 125, 3, 0
110, 126, 0, 0
110, 126, 1, 0
110, 126, 2, 0
110, 126, 3, 1.331701082740722e-09
110, 127, 0, 0
110, 127, 1, 0
110, 127, 2, 1.461263998692175e-09
110, 127, 3, 0
111, 0, 0, 0
111, 0, 1, 0
111, 0, 2, 0
111, 0, 3, 0
111, 1, 0, 0
111, 1, 1, 0
111, 1, 2, 1.118384274079176e-09
111, 1, 3, 0
111, 2, 0, 0
111, 2, 1, 0
111, 2, 2, 0
111, 2, 3, 0
111, 3, 0, 0
111, 3, 1, 0
111, 3, 2, 0
111, 3, 3, 0
111, 4, 0, 0
111, 4, 1, 0
111, 4, 2, 0
111, 4, 3, 0
111, 5, 0, 0
111, 5, 1, 0
111, 5, 2, 0
111, 5, 3, 0
111, 6, 0, 0
111, 6, 1, 0
111, 6, 2, 0
111, 6, 3, 0
111, 7, 0, 0
111, 7, 1, 0
111, 7, 2, 0
111, 7, 3, 0
111, 8, 0, 0
111, 8, 1, 0
111, 8, 2, 0
111, 8, 3, 0
111, 9, 0, 0
111, 9, 1, 0
111, 9, 2, 0
111, 9, 3, 0
111, 10, 0, 0
111, 10, 1, 0
111, 10, 2, 0
111, 10, 3, 0
111, 11, 0, 0
111, 11, 1, 0
111, 11, 2, 0
111, 11, 3, 0
111, 12, 0, 0
111, 12, 1, 9.567764358564546e-10
111, 12, 2, 0
111, 12, 3, 0
111, 13, 0, 0
111, 13, 1, 9.30420129829912e-10
111, 13, 2, 1.963806200988572e-10
111, 13, 3, 2.475701033066713e-10
111, 14, 0, 0
111, 14, 1, 0
111, 14, 2, 0
111, 14, 3, 5.343258613343949e-10
111, 15, 0, 0
111, 15, 1, 0
111, 15, 2, 0
111, 15, 3, 7.909620181045796e-10
111, 16, 0, 0
111, 16, 1, 0
111, 16, 2, 0
111, 16, 3, 4.315663659770763e-10
111, 17, 0, 0
111, 17, 1, 0
111, 17, 2, 0
111, 17, 3, 0
111, 18, 0, 0
111, 18, 1, 0
111, 18, 2, 0
111, 18, 3, 0
111, 19, 0, 0
111, 19, 1, 0
111, 19, 2, 0
111, 19, 3, 0
111, 20, 0, 0
111, 20, 1, 0
111, 20, 2, 0
111, 20, 3, 0
111, 21, 0, 0
111, 21, 1, 0
111, 21, 2, 0
111, 21, 3, 0
111, 22, 0, 0
111, 22, 1, 0
111, 22, 2, 2.484906280741939e-09
111, 22, 3, 0
111, 23, 0, 9.644782750228842e-10
111, 23, 1, 0
111, 23, 2, 2.351372568876187e-11
111, 23, 3, 0
111, 24, 0, 7.308705640696189e-09
111, 24, 1, 0
111, 24, 2, 0
111, 24, 3, 0
111, 25, 0, 1.707176511267505e-09
111, 25, 1, 0
111, 25, 2, 0
111, 25, 3, 0
111, 26, 0, 0
111, 26, 1, 0
111, 26, 2, 0
111, 26, 3, 0
111, 27, 0, 0
111, 27, 1, 0
111, 27, 2, 0
111, 27, 3, 0
111, 28, 0, 0
111, 28, 1, 0
111, 28, 2, 0
111, 28, 3, 0
111, 29, 0, 0
111, 29, 1, 0
111, 29, 2, 0
111, 29, 3, 0
111, 30, 0, 0
111, 30, 1, 0
111, 30, 2, 0
111, 30, 3, 0
111, 31, 0, 0
111, 31, 1, 0
111, 31, 2, 0
111, 31, 3, 6.277176001212581e-10
111, 32, 0, 0
111, 32, 1, 0
111, 32, 2, 0
111, 32, 3, 5.473221320606569e-10
111, 33, 0, 0
111, 33, 1, 1.264106264109444e-09
111, 33, 2, 0
111, 33, 3, 0
111, 34, 0, 0
111, 34, 1, 0
111, 34, 2, 0
111, 34, 3, 0
111, 35, 0, 4.884446180852819e-10
111, 35, 1, 1.70001723809321e-09
111, 35, 2, 0
111, 35, 3, 0
111, 36, 0, 0
111, 36, 1, 0
111, 36, 2, 0
111, 36, 3, 0
111, 37, 0, 0
111, 37, 1, 0
111, 37, 2, 0
111, 37, 3, 0
111, 38, 0, 0
111, 38, 1, 0
111, 38, 2, 3.015206528900194e-09
111, 38, 3, 0
111, 39, 0, 0
111, 39, 1, 0
111, 39, 2, 0
111, 39, 3, 0
111, 40, 0, 0
111, 40, 1, 0
111, 40, 2, 0
111, 40, 3, 0
111, 41, 0, 0
111, 41, 1, 0
111, 41, 2, 0
111, 41, 3, 0
111, 42, 0, 0
111, 42, 1, 0
111, 42, 2, 0
111, 42, 3, 0
111, 43, 0, 0
111, 43, 1, 0
111, 43, 2, 0
111, 43, 3, 0
111, 44, 0, 0
111, 44, 1, 0
111, 44, 2, 0
111, 44, 3, 0
111, 45, 0, 0
111, 45, 1, 0
111, 45, 2, 0
111, 45, 3, 0
111, 46, 0, 0
111, 46, 1, 0
111, 46, 2, 0
111, 46, 3, 0
111, 47, 0, 0
111, 47, 1, 0
111, 47, 2, 0
111, 47, 3, 0
111, 48, 0, 0
111, 48, 1, 0
111, 48, 2, 0
111, 48, 3, 0
111, 49, 0, 0
111, 49, 1, 0
111, 49, 2, 0
111, 49, 3, 0
111, 50, 0, 0
111, 50, 1, 0
111, 50, 2, 0
111, 50, 3, 0
111, 51, 0, 0
111, 51, 1, 0
111, 51, 2, 0
111, 51, 3, 0
111, 52, 0, 0
111, 52, 1, 0
111, 52, 2, 0
111, 52, 3, 0
111, 53, 0, 0
111, 53, 1, 0
111, 53, 2, 0
111, 53, 3, 0
111, 54, 0, 0
111, 54, 1, 0
111, 54, 2, 0
111, 54, 3, 0
111, 55, 0, 0
111, 55, 1, 1.010853734051409e-09
111, 55, 2, 6.6182487268307e-10
111, 55, 3, 0
111, 56, 0, 0
111, 56, 1, 1.940614752227177e-10
111, 56, 2, 0
111, 56, 3, 0
111, 57, 0, 0
111, 57, 1, 0
111, 57, 2, 0
111, 57, 3, 0
111, 58, 0, 0
111, 58, 1, 0
111, 58, 2, 0
111, 58, 3, 0
111, 59, 0, 0
111, 59, 1, 0
111, 59, 2, 0
111, 59, 3, 0
111, 60, 0, 0
111, 60, 1, 0
111, 60, 2, 0
111, 60, 3, 0
111, 61, 0, 0
111, 61, 1, 0
111, 61, 2, 0
111, 61, 3, 0
111, 62, 0, 0
111, 62, 1, 0
111, 62, 2, 0
111, 62, 3, 0
111, 63, 0, 0
111, 63, 1, 0
111, 63, 2, 0
111, 63, 3, 0
111, 64, 0, 0
111, 64, 1, 0
111, 64, 2, 0
111, 64, 3, 0
111, 65, 0, 0
111, 65, 1, 0
111, 65, 2, 0
111, 65, 3, 0
111, 66, 0, 0
111, 66, 1, 0
111, 66, 2, 1.84851162154942e-11
111, 66, 3, 1.072646416133693e-10
111, 67, 0, 0
111, 67, 1, 1.430694451798331e-10
111, 67, 2, 1.930350627607491e-12
111, 67, 3, 0
111, 68, 0, 0
111, 68, 1, 9.541645251687214e-12
111, 68, 2, 8.579773003170033e-11
111, 68, 3, 2.14684006683008e-10
111, 69, 0, 0
111, 69, 1, 0
111, 69, 2, 0
111, 69, 3, 1.457170772933836e-10
111, 70, 0, 0
111, 70, 1, 2.485341099589533e-10
111, 70, 2, 1.543512262447422e-10
111, 70, 3, 0
111, 71, 0, 0
111, 71, 1, 6.35348509914202e-11
111, 71, 2, 0
111, 71, 3, 2.719703628972781e-10
111, 72, 0, 0
111, 72, 1, 1.389589970868244e-10
111, 72, 2, 7.481945618614816e-11
111, 72, 3, 2.135485399623605e-10
111, 73, 0, 0
111, 73, 1, 1.166162583166042e-10
111, 73, 2, 2.992281977753919e-10
111, 73, 3, 0
111, 74, 0, 0
111, 74, 1, 9.901079262020218e-11
111, 74, 2, 5.708268059623212e-12
111, 74, 3, 0
111, 75, 0, 4.669832298631604e-10
111, 75, 1, 4.526339372756816e-11
111, 75, 2, 0
111, 75, 3, 7.128691387192632e-11
111, 76, 0, 0
111, 76, 1, 1.483143885483429e-10
111, 76, 2, 0
111, 76, 3, 0
111, 77, 0, 0
111, 77, 1, 1.998341353504074e-10
111, 77, 2, 1.559113255167333e-10
111, 77, 3, 2.466152559943424e-10
111, 78, 0, 0
111, 78, 1, 0
111, 78, 2, 0
111, 78, 3, 1.410149774727643e-10
111, 79, 0, 0
111, 79, 1, 2.057977677161205e-10
111, 79, 2, 5.962041277340902e-11
111, 79, 3, 0
111, 80, 0, 0
111, 80, 1, 1.565007706760824e-10
111, 80, 2, 2.920156737945545e-12
111, 80, 3, 4.097674283221053e-11
111, 81, 0, 0
111, 81, 1, 0
111, 81, 2, 1.146016875147593e-11
111, 81, 3, 2.265226721476221e-11
111, 82, 0, 0
111, 82, 1, 0
111, 82, 2, 0
111, 82, 3, 0
111, 83, 0, 0
111, 83, 1, 0
111, 83, 2, 0
111, 83, 3, 0
111, 84, 0, 0
111, 84, 1, 0
111, 84, 2, 4.036023737441496e-10
111, 84, 3, 0
111, 85, 0, 0
111, 85, 1, 0
111, 85, 2, 4.882093063152126e-10
111, 85, 3, 0
111, 86, 0, 0
111, 86, 1, 0
111, 86, 2, 0
111, 86, 3, 0
111, 87, 0, 0
111, 87, 1, 0
111, 87, 2, 0
111, 87, 3, 0
111, 88, 0, 0
111, 88, 1, 0
111, 88, 2, 0
111, 88, 3, 0
111, 89, 0, 0
111, 89, 1, 0
111, 89, 2, 0
111, 89, 3, 0
111, 90, 0, 0
111, 90, 1, 0
111, 90, 2, 0
111, 90, 3, 0
111, 91, 0, 0
111, 91, 1, 0
111, 91, 2, 0
111, 91, 3, 0
111, 92, 0, 0
111, 92, 1, 0
111, 92, 2, 0
111, 92, 3, 0
111, 93, 0, 0
111, 93, 1, 0
111, 93, 2, 0
111, 93, 3, 0
111, 94, 0, 0
111, 94, 1, 0
111, 94, 2, 0
111, 94, 3, 0
111, 95, 0, 0
111, 95, 1, 0
111, 95, 2, 0
111, 95, 3, 0
111, 96, 0, 0
111, 96, 1, 0
111, 96, 2, 0
111, 96, 3, 0
111, 97, 0, 0
111, 97, 1, 0
111, 97, 2, 0
111, 97, 3, 0
111, 98, 0, 0
111, 98, 1, 0
111, 98, 2, 0
111, 98, 3, 0
111, 99, 0, 0
111, 99, 1, 0
111, 99, 2, 0
111, 99, 3, 0
111, 100, 0, 0
111, 100, 1, 0
111, 100, 2, 0
111, 100, 3, 0
111, 101, 0, 0
111, 101, 1, 0
111, 101, 2, 0
111, 101, 3, 0
111, 102, 0, 0
111, 102, 1, 0
111, 102, 2, 0
111, 102, 3, 0
111, 103, 0, 0
111, 103, 1, 0
111, 103, 2, 0
111, 103, 3, 0
111, 104, 0, 0
111, 104, 1, 0
111, 104, 2, 0
111, 104, 3, 0
111, 105, 0, 0
111, 105, 1, 0
111, 105, 2, 0
111, 105, 3, 0
111, 106, 0, 0
111, 106, 1, 0
111, 106, 2, 0
111, 106, 3, 0
111, 107, 0, 0
111, 107, 1, 0
111, 107, 2, 0
111, 107, 3, 0
111, 108, 0, 0
111, 108, 1, 0
111, 108, 2, 1.178111275201843e-09
111, 108, 3, 0
111, 109, 0, 0
111, 109, 1, 0
111, 109, 2, 0
111, 109, 3, 0
111, 110, 0, 0
111, 110, 1, 0
111, 110, 2, 0
111, 110, 3, 0
111, 111, 0, 0
111, 111, 1, 0
111, 111, 2, 0
111, 111, 3, 0
111, 112, 0, 0
111, 112, 1, 0
111, 112, 2, 0
111, 112, 3, 0
111, 113, 0, 0
111, 113, 1, 0
111, 113, 2, 0
111, 113, 3, 0
111, 114, 0, 0
111, 114, 1, 0
111, 114, 2, 0
111, 114, 3, 0
111, 115, 0, 0
111, 115, 1, 0
111, 115, 2, 0
111, 115, 3, 0
111, 116, 0, 0
111, 116, 1, 0
111, 116, 2, 0
111, 116, 3, 0
111, 117, 0, 0
111, 117, 1, 0
111, 117, 2, 0
111, 117, 3, 0
111, 118, 0, 0
111, 118, 1, 0
111, 118, 2, 0
111, 118, 3, 0
111, 119, 0, 0
111, 119, 1, 0
111, 119, 2, 0
111, 119, 3, 0
111, 120, 0, 0
111, 120, 1, 0
111, 120, 2, 0
111, 120, 3, 0
111, 121, 0, 0
111, 121, 1, 0
