# TOPAS Version: 3.9
# Parameter File: ./jobs/job4.txt
# Results for scorer: DoseScorer
# Scored in component: Patient
# Warning: Some steps were not scored due to touchable returning an invalid index number.
# See console log for messages starting with: Topas experienced a potentially serious error in scoring.
# We believe this error is due to an unsolved bug in Geant4 parallel world handling.
# Total number of steps not scored for this reason: 15
# Total amount of energy not scored for this reason: 2.89614e-32 MeV
# X in 128 bins of 0.4 cm
# Y in 128 bins of 0.4 cm
# Z in 4 bins of 1 cm
# DoseToMedium ( Gy ) : Sum   
59, 126, 1, 1.072218491771082e-08
59, 126, 2, 1.030760721221213e-08
59, 126, 3, 1.887053624471946e-09
59, 127, 0, 9.496457842317341e-09
59, 127, 1, 9.843360793126976e-09
59, 127, 2, 9.695309444168743e-09
59, 127, 3, 7.130692480927792e-09
60, 0, 0, 8.457226918778815e-09
60, 0, 1, 5.214905840489337e-09
60, 0, 2, 9.333809281031336e-10
60, 0, 3, 6.124127427398207e-09
60, 1, 0, 5.357706722719513e-09
60, 1, 1, 1.038625807581184e-08
60, 1, 2, 6.263469742862071e-09
60, 1, 3, 1.04538884215799e-08
60, 2, 0, 3.34005623159328e-09
60, 2, 1, 8.167324594410275e-09
60, 2, 2, 9.29715682218557e-09
60, 2, 3, 6.686403875022506e-09
60, 3, 0, 1.48346721573489e-08
60, 3, 1, 4.550717136453386e-09
60, 3, 2, 1.589124742906733e-08
60, 3, 3, 5.874225106339281e-09
60, 4, 0, 1.067813570898579e-08
60, 4, 1, 1.17397371823813e-08
60, 4, 2, 1.068145749627547e-08
60, 4, 3, 6.364256677215963e-09
60, 5, 0, 1.365808799391743e-08
60, 5, 1, 1.205590205444196e-08
60, 5, 2, 7.354476139198596e-09
60, 5, 3, 8.806743778677628e-09
60, 6, 0, 4.316849988583726e-09
60, 6, 1, 9.609222750839308e-09
60, 6, 2, 1.136435479054398e-08
60, 6, 3, 7.351542485878326e-09
60, 7, 0, 4.803302644518226e-09
60, 7, 1, 7.557488856946293e-09
60, 7, 2, 1.01910702099417e-08
60, 7, 3, 1.726601750462464e-09
60, 8, 0, 4.419412835687808e-09
60, 8, 1, 6.373817029725615e-09
60, 8, 2, 8.15282596988709e-09
60, 8, 3, 1.04762953867521e-08
60, 9, 0, 9.950037238581899e-09
60, 9, 1, 1.397150484194754e-08
60, 9, 2, 7.209844277156208e-09
60, 9, 3, 5.943097125538088e-09
60, 10, 0, 1.507629754371465e-08
60, 10, 1, 2.60161314713514e-08
60, 10, 2, 1.130644200486586e-08
60, 10, 3, 9.466932127111249e-09
60, 11, 0, 5.785073753372671e-09
60, 11, 1, 9.822922919511257e-09
60, 11, 2, 1.256678761052399e-08
60, 11, 3, 4.41792602501323e-09
60, 12, 0, 4.865852609725607e-09
60, 12, 1, 1.75307768301991e-08
60, 12, 2, 1.29969430773258e-08
60, 12, 3, 5.333969266274607e-09
60, 13, 0, 5.700159011468031e-09
60, 13, 1, 1.01078931891152e-08
60, 13, 2, 1.675199179373976e-08
60, 13, 3, 6.859773193923502e-09
60, 14, 0, 6.016747988724092e-09
60, 14, 1, 1.90054141313567e-08
60, 14, 2, 1.151667206045204e-08
60, 14, 3, 1.135508043148548e-08
60, 15, 0, 1.064042365328532e-08
60, 15, 1, 1.108332536858825e-08
60, 15, 2, 1.393557091944331e-08
60, 15, 3, 6.625213710975686e-09
60, 16, 0, 1.313562236759935e-08
60, 16, 1, 2.745720451002853e-08
60, 16, 2, 1.096105162190497e-08
60, 16, 3, 5.816742199016289e-09
60, 17, 0, 1.173053743031005e-08
60, 17, 1, 1.587241627021285e-08
60, 17, 2, 8.25249202307532e-09
60, 17, 3, 9.728156946664512e-09
60, 18, 0, 1.27054242682334e-08
60, 18, 1, 1.190516130122887e-08
60, 18, 2, 1.146846795307965e-08
60, 18, 3, 1.353930834113726e-08
60, 19, 0, 1.269883220800239e-08
60, 19, 1, 1.06752056083792e-08
60, 19, 2, 2.025256939930387e-08
60, 19, 3, 1.359644130616289e-08
60, 20, 0, 1.726711928995428e-08
60, 20, 1, 9.606984541221664e-09
60, 20, 2, 2.681759170286568e-08
60, 20, 3, 1.342209099419733e-08
60, 21, 0, 1.648130876219511e-08
60, 21, 1, 1.047912512319726e-08
60, 21, 2, 1.122134030140387e-08
60, 21, 3, 2.42579414333477e-08
60, 22, 0, 2.271921673013821e-08
60, 22, 1, 1.228120716234571e-08
60, 22, 2, 1.244986602699782e-08
60, 22, 3, 2.721735548050219e-08
60, 23, 0, 1.389277670682532e-08
60, 23, 1, 2.05352534976555e-08
60, 23, 2, 2.385018049722021e-08
60, 23, 3, 1.890267675719315e-08
60, 24, 0, 1.30238815287953e-08
60, 24, 1, 2.543202981541981e-08
60, 24, 2, 2.570078017072319e-08
60, 24, 3, 1.886910006021481e-08
60, 25, 0, 2.236706109215447e-08
60, 25, 1, 2.079528194087743e-08
60, 25, 2, 2.82195617984371e-08
60, 25, 3, 2.252279251990785e-08
60, 26, 0, 2.184798475468597e-08
60, 26, 1, 3.250160673928804e-08
60, 26, 2, 2.985381541975585e-08
60, 26, 3, 1.784801462179075e-08
60, 27, 0, 1.975813646026836e-08
60, 27, 1, 3.317333963082092e-08
60, 27, 2, 3.268698733904785e-08
60, 27, 3, 1.739612009998837e-08
60, 28, 0, 1.804525240345356e-08
60, 28, 1, 2.378099317468241e-08
60, 28, 2, 4.232652628388678e-08
60, 28, 3, 1.804760607626577e-08
60, 29, 0, 2.441690405419195e-08
60, 29, 1, 3.460581510239535e-08
60, 29, 2, 4.703662881411219e-08
60, 29, 3, 3.5670993270287e-08
60, 30, 0, 2.460915382584972e-08
60, 30, 1, 3.952210647639731e-08
60, 30, 2, 3.387339830851488e-08
60, 30, 3, 4.196456160343587e-08
60, 31, 0, 2.872575421974943e-08
60, 31, 1, 4.446036072636161e-08
60, 31, 2, 2.827699141505491e-08
60, 31, 3, 3.13977821519984e-08
60, 32, 0, 3.236696599628885e-08
60, 32, 1, 3.601540399245096e-08
60, 32, 2, 3.745145349398626e-08
60, 32, 3, 4.286889776494718e-08
60, 33, 0, 2.841927226882035e-08
60, 33, 1, 3.832658990177151e-08
60, 33, 2, 3.258120884197524e-08
60, 33, 3, 4.380976292850391e-08
60, 34, 0, 2.38260504659138e-08
60, 34, 1, 3.35128191863987e-08
60, 34, 2, 5.772672295734083e-08
60, 34, 3, 3.23677120661614e-08
60, 35, 0, 3.473052956337597e-08
60, 35, 1, 2.050855130164564e-08
60, 35, 2, 5.226566202054528e-08
60, 35, 3, 4.520616769809749e-08
60, 36, 0, 2.183836222968694e-08
60, 36, 1, 2.961233214193726e-08
60, 36, 2, 4.299335643054292e-08
60, 36, 3, 4.419652910314653e-08
60, 37, 0, 2.871550641714293e-08
60, 37, 1, 5.50973560109469e-08
60, 37, 2, 4.253483254501589e-08
60, 37, 3, 2.482370398126932e-08
60, 38, 0, 2.479674598987458e-08
60, 38, 1, 4.41159428987703e-08
60, 38, 2, 4.752755700110356e-08
60, 38, 3, 3.591483377363147e-08
60, 39, 0, 2.813121646738637e-08
60, 39, 1, 4.931906971705757e-08
60, 39, 2, 4.493418614970324e-08
60, 39, 3, 4.126237129753463e-08
60, 40, 0, 3.070650222980476e-08
60, 40, 1, 4.029510591863072e-08
60, 40, 2, 5.852097473280082e-08
60, 40, 3, 4.897209038290384e-08
60, 41, 0, 1.872548338610613e-08
60, 41, 1, 3.742201215573004e-08
60, 41, 2, 5.898792920788765e-08
60, 41, 3, 4.055173974393256e-08
60, 42, 0, 1.113835512711603e-08
60, 42, 1, 3.734202991267921e-08
60, 42, 2, 5.458915808276288e-08
60, 42, 3, 4.062772518409474e-08
60, 43, 0, 5.885475218292413e-09
60, 43, 1, 1.52737449354845e-08
60, 43, 2, 6.723798406937931e-08
60, 43, 3, 4.464316916141797e-08
60, 44, 0, 7.854994876765886e-09
60, 44, 1, 7.24120452488819e-09
60, 44, 2, 1.546113992390019e-08
60, 44, 3, 3.272431925438468e-08
60, 45, 0, 6.827071352688563e-09
60, 45, 1, 5.552351023396795e-09
60, 45, 2, 5.10216757731996e-09
60, 45, 3, 6.792914231112945e-09
60, 46, 0, 8.089724445881075e-09
60, 46, 1, 9.028088499007936e-09
60, 46, 2, 7.88273535334838e-09
60, 46, 3, 6.244772254859754e-09
60, 47, 0, 5.667831981526206e-09
60, 47, 1, 7.955129888159718e-09
60, 47, 2, 6.604341074023523e-09
60, 47, 3, 6.241335892553934e-09
60, 48, 0, 5.932136559749779e-09
60, 48, 1, 6.504102589843797e-09
60, 48, 2, 1.135939697860522e-08
60, 48, 3, 6.141549935279045e-09
60, 49, 0, 9.30797039444542e-09
60, 49, 1, 8.932620865209628e-09
60, 49, 2, 6.389921924920827e-09
60, 49, 3, 5.512968304088872e-09
60, 50, 0, 1.141135008708716e-08
60, 50, 1, 8.013196328704453e-09
60, 50, 2, 1.041808950219547e-08
60, 50, 3, 6.683615882963068e-09
60, 51, 0, 8.818350494266269e-09
60, 51, 1, 8.994411437868166e-09
60, 51, 2, 9.319241378591414e-09
60, 51, 3, 5.317870144239123e-09
60, 52, 0, 6.71944588859219e-09
60, 52, 1, 1.122975312739527e-08
60, 52, 2, 8.923248806524953e-09
60, 52, 3, 8.186022526501802e-09
60, 53, 0, 1.139185545895316e-08
60, 53, 1, 1.038107999562499e-08
60, 53, 2, 1.30598323266895e-08
60, 53, 3, 8.581834798349064e-09
60, 54, 0, 7.759501485793407e-09
60, 54, 1, 9.975680725915481e-09
60, 54, 2, 1.050735853880269e-08
60, 54, 3, 5.093025112756777e-09
60, 55, 0, 6.167084176667004e-09
60, 55, 1, 1.127633453279486e-08
60, 55, 2, 1.299421814593416e-08
60, 55, 3, 8.65322657972456e-09
60, 56, 0, 9.387335353494564e-09
60, 56, 1, 1.126603699219686e-08
60, 56, 2, 1.152327566700251e-08
60, 56, 3, 6.100242533335631e-09
60, 57, 0, 7.390009049146329e-09
60, 57, 1, 1.208541977604227e-08
60, 57, 2, 5.528211222127766e-09
60, 57, 3, 9.408318568659979e-09
60, 58, 0, 9.223042773953694e-09
60, 58, 1, 1.431101193105633e-08
60, 58, 2, 6.634098159707946e-09
60, 58, 3, 1.067315391622969e-08
60, 59, 0, 6.932831198014355e-09
60, 59, 1, 1.22448549078058e-08
60, 59, 2, 1.07097406498724e-08
60, 59, 3, 9.097196773666383e-09
60, 60, 0, 1.106465230549247e-08
60, 60, 1, 1.104764191239838e-08
60, 60, 2, 9.287479230124518e-09
60, 60, 3, 8.655275607338808e-09
60, 61, 0, 7.802119839084298e-09
60, 61, 1, 1.238047886431559e-08
60, 61, 2, 9.491001762285123e-09
60, 61, 3, 8.879311508280807e-09
60, 62, 0, 8.801237072475487e-09
60, 62, 1, 1.073603339563078e-08
60, 62, 2, 1.343882605198132e-08
60, 62, 3, 7.651344446912844e-09
60, 63, 0, 6.740303426511218e-09
60, 63, 1, 1.346558331505321e-08
60, 63, 2, 1.148104811221629e-08
60, 63, 3, 1.069394084396436e-08
60, 64, 0, 6.142740982539863e-09
60, 64, 1, 1.047812325793984e-08
60, 64, 2, 1.643078739732573e-08
60, 64, 3, 9.818640123171463e-09
60, 65, 0, 1.228407597864134e-08
60, 65, 1, 1.045393993592825e-08
60, 65, 2, 1.104117064443244e-08
60, 65, 3, 8.122889916251097e-09
60, 66, 0, 6.997424417676257e-09
60, 66, 1, 1.079091838107615e-08
60, 66, 2, 1.062242382943168e-08
60, 66, 3, 9.464523387237023e-09
60, 67, 0, 1.124440984767716e-08
60, 67, 1, 1.279778327756276e-08
60, 67, 2, 1.200624133446127e-08
60, 67, 3, 1.02944319735343e-08
60, 68, 0, 9.567233227869565e-09
60, 68, 1, 1.266498284024919e-08
60, 68, 2, 1.183770415025265e-08
60, 68, 3, 7.880237795632183e-09
60, 69, 0, 9.344654827714294e-09
60, 69, 1, 1.657158854584395e-08
60, 69, 2, 1.572703212104898e-08
60, 69, 3, 1.152843864815623e-08
60, 70, 0, 1.044363528990289e-08
60, 70, 1, 1.450924536072762e-08
60, 70, 2, 1.258273396587128e-08
60, 70, 3, 8.226614056638937e-09
60, 71, 0, 5.455591534087034e-09
60, 71, 1, 9.512029386371523e-09
60, 71, 2, 1.036439822854618e-08
60, 71, 3, 6.622591364191521e-09
60, 72, 0, 5.459026564125224e-09
60, 72, 1, 1.605409671867619e-08
60, 72, 2, 1.529218351947748e-08
60, 72, 3, 8.113584470947899e-09
60, 73, 0, 1.209992106510072e-08
60, 73, 1, 2.307045221527915e-08
60, 73, 2, 7.957687842008454e-09
60, 73, 3, 1.204858168790679e-08
60, 74, 0, 8.913409565991515e-09
60, 74, 1, 1.767931934182343e-08
60, 74, 2, 1.538267646594704e-08
60, 74, 3, 9.241123422043529e-09
60, 75, 0, 1.371820879114694e-08
60, 75, 1, 1.114463987761383e-08
60, 75, 2, 9.268736000933586e-09
60, 75, 3, 1.119509818181541e-08
60, 76, 0, 8.634298609422331e-09
60, 76, 1, 8.173080878748351e-09
60, 76, 2, 1.253688619584636e-08
60, 76, 3, 1.158870333028972e-08
60, 77, 0, 9.640333864524564e-09
60, 77, 1, 1.159544638085208e-08
60, 77, 2, 1.0672121852906e-08
60, 77, 3, 1.338005795048502e-08
60, 78, 0, 1.359983414772614e-08
60, 78, 1, 1.168644025995036e-08
60, 78, 2, 1.357176770966362e-08
60, 78, 3, 1.189657439226721e-08
60, 79, 0, 8.535236517559497e-09
60, 79, 1, 1.176032071725785e-08
60, 79, 2, 1.083998935058617e-08
60, 79, 3, 1.00100905342515e-08
60, 80, 0, 9.583411397784403e-09
60, 80, 1, 1.313268249703015e-08
60, 80, 2, 1.488634637780706e-08
60, 80, 3, 1.090077095255992e-08
60, 81, 0, 1.159910212322757e-08
60, 81, 1, 1.298270291272274e-08
60, 81, 2, 1.359983325954772e-08
60, 81, 3, 9.842961112838111e-09
60, 82, 0, 9.34439992050784e-09
60, 82, 1, 1.218313983031294e-08
60, 82, 2, 1.202918742393422e-08
60, 82, 3, 1.002428096086305e-08
60, 83, 0, 6.960081400109175e-09
60, 83, 1, 1.328605669925764e-08
60, 83, 2, 9.720775295818385e-09
60, 83, 3, 8.182636790365905e-09
60, 84, 0, 7.344461039338057e-09
60, 84, 1, 1.000354021840621e-08
60, 84, 2, 9.599101957746825e-09
60, 84, 3, 8.647028870711893e-09
60, 85, 0, 8.708279430891253e-09
60, 85, 1, 9.774804077267163e-09
60, 85, 2, 1.148460970767928e-08
60, 85, 3, 7.589036066235622e-09
60, 86, 0, 8.558025399452163e-09
60, 86, 1, 7.877859253824226e-09
60, 86, 2, 9.835615877307191e-09
60, 86, 3, 8.078843372061328e-09
60, 87, 0, 7.328361029124153e-09
60, 87, 1, 1.170394270388897e-08
60, 87, 2, 1.288102158270021e-08
60, 87, 3, 8.418961527922875e-09
60, 88, 0, 1.014865702586576e-08
60, 88, 1, 9.803851952483456e-09
60, 88, 2, 7.645045485560331e-09
60, 88, 3, 9.88502346643827e-09
60, 89, 0, 8.290780506570172e-09
60, 89, 1, 8.894511793755555e-09
60, 89, 2, 7.170232851905212e-09
60, 89, 3, 7.806400859067253e-09
60, 90, 0, 6.861325285711928e-09
60, 90, 1, 8.992802946750089e-09
60, 90, 2, 7.222642484094877e-09
60, 90, 3, 5.062524177645855e-09
60, 91, 0, 7.320900330398672e-09
60, 91, 1, 7.461223638927095e-09
60, 91, 2, 8.0539281910319e-09
60, 91, 3, 6.322654844126419e-09
60, 92, 0, 3.390083991305914e-09
60, 92, 1, 9.576067938610322e-09
60, 92, 2, 6.90773127587363e-09
60, 92, 3, 6.582628220286324e-09
60, 93, 0, 1.093618795522389e-08
60, 93, 1, 1.460331944258542e-08
60, 93, 2, 1.175722896817888e-08
60, 93, 3, 1.05331476873971e-08
60, 94, 0, 2.649780661556633e-08
60, 94, 1, 3.249513014225158e-08
60, 94, 2, 1.515346426117503e-08
60, 94, 3, 3.613222432363727e-08
60, 95, 0, 2.599223059007727e-08
60, 95, 1, 2.367785434387315e-08
60, 95, 2, 3.250632474305348e-08
60, 95, 3, 2.398540743797639e-08
60, 96, 0, 3.586702490565585e-08
60, 96, 1, 3.489283528779197e-08
60, 96, 2, 3.200876719233747e-08
60, 96, 3, 2.807177779118319e-08
60, 97, 0, 2.874308613343146e-08
60, 97, 1, 2.173887914125316e-08
60, 97, 2, 2.645805885492791e-08
60, 97, 3, 2.22469740407405e-08
60, 98, 0, 2.113664265834814e-08
60, 98, 1, 3.156706540607956e-08
60, 98, 2, 3.726704278506077e-08
60, 98, 3, 1.620427347859277e-08
60, 99, 0, 1.993820042400785e-08
60, 99, 1, 4.160779809581072e-08
60, 99, 2, 5.236754674342592e-08
60, 99, 3, 2.545210087134819e-08
60, 100, 0, 1.744857414109902e-08
60, 100, 1, 3.2230175861514e-08
60, 100, 2, 4.313504931019452e-08
60, 100, 3, 2.140955857043991e-08
60, 101, 0, 2.093390527591055e-08
60, 101, 1, 3.844121110319065e-08
60, 101, 2, 4.548641641122231e-08
60, 101, 3, 2.822666189672418e-08
60, 102, 0, 1.428582940832257e-08
60, 102, 1, 3.133132153720908e-08
60, 102, 2, 3.068675624717798e-08
60, 102, 3, 2.213783290017091e-08
60, 103, 0, 1.635815394251949e-08
60, 103, 1, 3.10924086477371e-08
60, 103, 2, 3.182125851708406e-08
60, 103, 3, 2.130794740651254e-08
60, 104, 0, 1.716167474796748e-08
60, 104, 1, 2.868853421489348e-08
60, 104, 2, 3.74779425271754e-08
60, 104, 3, 2.431277223990946e-08
60, 105, 0, 1.926479065161857e-08
60, 105, 1, 2.862310743978469e-08
60, 105, 2, 3.221720135115902e-08
60, 105, 3, 1.761172896408425e-08
60, 106, 0, 1.97402574286798e-08
60, 106, 1, 4.957409416306291e-08
60, 106, 2, 2.071744020781807e-08
60, 106, 3, 2.413318078708926e-08
60, 107, 0, 2.691775691232579e-08
60, 107, 1, 2.288035538811073e-08
60, 107, 2, 2.539248811217476e-08
60, 107, 3, 1.887661937871599e-08
60, 108, 0, 2.907676943664228e-08
60, 108, 1, 2.696146950142975e-08
60, 108, 2, 2.886278949176813e-08
60, 108, 3, 1.588248643713541e-08
60, 109, 0, 2.365912266100167e-08
60, 109, 1, 2.444859603656369e-08
60, 109, 2, 2.163351631168098e-08
60, 109, 3, 1.535743443525917e-08
60, 110, 0, 2.510214969220215e-08
60, 110, 1, 2.158957990161525e-08
60, 110, 2, 2.187166181499833e-08
60, 110, 3, 1.248237424533727e-08
60, 111, 0, 2.415239741537789e-08
60, 111, 1, 2.716802960378573e-08
60, 111, 2, 2.793576392434716e-08
60, 111, 3, 1.964981066748805e-08
60, 112, 0, 2.116827957365786e-08
60, 112, 1, 2.158750334046999e-08
60, 112, 2, 3.083417610127981e-08
60, 112, 3, 1.974555274841805e-08
60, 113, 0, 2.011238287025208e-08
60, 113, 1, 1.784852976527418e-08
60, 113, 2, 2.938153897957818e-08
60, 113, 3, 1.938557936398411e-08
60, 114, 0, 1.785555525657401e-08
60, 114, 1, 2.206558669115566e-08
60, 114, 2, 1.907739033413236e-08
60, 114, 3, 2.213815974982936e-08
60, 115, 0, 1.135953109354659e-08
60, 115, 1, 2.130371434816425e-08
60, 115, 2, 1.398114868322864e-08
60, 115, 3, 1.193341159222427e-08
60, 116, 0, 1.427203777382147e-08
60, 116, 1, 1.670960614319483e-08
60, 116, 2, 1.018827866516858e-08
60, 116, 3, 8.683976204792998e-09
60, 117, 0, 1.337944244284017e-08
60, 117, 1, 2.025122114446276e-08
60, 117, 2, 1.658675152782507e-08
60, 117, 3, 1.164516749696531e-08
60, 118, 0, 7.366094401106693e-09
60, 118, 1, 1.025660623099611e-08
60, 118, 2, 1.525006076974478e-08
60, 118, 3, 8.810773444167808e-09
60, 119, 0, 2.040830437977093e-08
60, 119, 1, 1.059255705371243e-08
60, 119, 2, 8.416856545068185e-09
60, 119, 3, 7.212399566469685e-09
60, 120, 0, 1.686835560121835e-08
60, 120, 1, 2.585079350581054e-08
60, 120, 2, 1.099321345066073e-08
60, 120, 3, 2.001697474440789e-08
60, 121, 0, 1.069800603659132e-08
60, 121, 1, 2.108711250059514e-08
60, 121, 2, 1.413647154890896e-08
60, 121, 3, 1.246869096860337e-08
60, 122, 0, 1.947864625151396e-08
60, 122, 1, 2.087187311872185e-08
60, 122, 2, 1.112759040466926e-08
60, 122, 3, 4.78480943755244e-09
60, 123, 0, 6.497704596597487e-09
60, 123, 1, 9.389173882823343e-09
60, 123, 2, 8.7971709916701e-09
60, 123, 3, 4.16910417300187e-09
60, 124, 0, 1.116419845459404e-08
60, 124, 1, 1.430287177583978e-08
60, 124, 2, 5.85361448202093e-09
60, 124, 3, 7.31809146614637e-09
60, 125, 0, 8.541292118025012e-09
60, 125, 1, 1.205666322334764e-08
60, 125, 2, 9.158631186778621e-09
60, 125, 3, 5.22241805356316e-09
60, 126, 0, 6.044139855276853e-09
60, 126, 1, 1.017325423902093e-08
60, 126, 2, 9.847814119723353e-09
60, 126, 3, 3.455348673853109e-09
60, 127, 0, 7.454273642792941e-09
60, 127, 1, 4.933008668217553e-09
60, 127, 2, 8.207315715935692e-09
60, 127, 3, 2.768466789149215e-09
61, 0, 0, 4.459097535658429e-09
61, 0, 1, 8.482071045534667e-09
61, 0, 2, 4.718549995175181e-09
61, 0, 3, 6.376571271005105e-09
61, 1, 0, 4.534277397993947e-09
61, 1, 1, 7.397590540136889e-09
61, 1, 2, 6.200151947410859e-09
61, 1, 3, 4.498037053934922e-09
61, 2, 0, 6.612265845973297e-09
61, 2, 1, 1.867566323809911e-09
61, 2, 2, 1.272950278519147e-08
61, 2, 3, 5.743758801912691e-09
61, 3, 0, 9.938060152592243e-09
61, 3, 1, 3.46746120705177e-09
61, 3, 2, 2.939368748400284e-09
61, 3, 3, 4.416095489290228e-09
61, 4, 0, 9.247432153358659e-09
61, 4, 1, 3.166529038978183e-09
61, 4, 2, 1.409760752579814e-08
61, 4, 3, 3.54220297538177e-09
61, 5, 0, 6.308192634918441e-09
61, 5, 1, 2.958767231220349e-09
61, 5, 2, 1.090340351339592e-08
61, 5, 3, 1.113255354567855e-08
61, 6, 0, 2.483058203495148e-09
61, 6, 1, 2.34520669550875e-09
61, 6, 2, 1.00118757728751e-08
61, 6, 3, 4.002115527868e-09
61, 7, 0, 3.370745904618389e-09
61, 7, 1, 6.526414519925083e-09
61, 7, 2, 1.119282799777466e-08
61, 7, 3, 3.870392006888324e-09
61, 8, 0, 1.889828959988904e-09
61, 8, 1, 1.049452613699486e-08
61, 8, 2, 1.073184385802506e-08
61, 8, 3, 6.25713569846198e-09
61, 9, 0, 8.478787671961641e-10
61, 9, 1, 1.092397905466669e-08
61, 9, 2, 6.295547194667961e-09
61, 9, 3, 3.810579851659668e-09
61, 10, 0, 9.528124955693329e-09
61, 10, 1, 5.043413686678377e-09
61, 10, 2, 9.562412195407433e-09
61, 10, 3, 9.237103526515966e-09
61, 11, 0, 4.890756244435579e-09
61, 11, 1, 7.892418274479951e-09
61, 11, 2, 1.501652135971199e-08
61, 11, 3, 7.711573601909549e-09
61, 12, 0, 8.222449388028963e-09
61, 12, 1, 5.833086902384821e-09
61, 12, 2, 5.842843098236017e-09
61, 12, 3, 5.329923169483664e-09
61, 13, 0, 5.277766668143613e-09
61, 13, 1, 6.342873337672472e-09
61, 13, 2, 9.881333973282835e-09
61, 13, 3, 6.004054586838947e-09
61, 14, 0, 9.740333872798601e-09
61, 14, 1, 1.964369999996052e-08
61, 14, 2, 1.722313491825389e-08
61, 14, 3, 4.380634077705281e-09
61, 15, 0, 8.350593105888038e-09
61, 15, 1, 1.871463695124476e-08
61, 15, 2, 8.135563334121798e-09
61, 15, 3, 1.554521311675217e-08
61, 16, 0, 1.251809766955603e-08
61, 16, 1, 1.031500929116191e-08
61, 16, 2, 8.275351959241561e-09
61, 16, 3, 1.551299888546964e-08
61, 17, 0, 1.091570567268718e-08
61, 17, 1, 9.498756448067525e-09
61, 17, 2, 1.584772668650203e-08
61, 17, 3, 1.062872012624894e-08
61, 18, 0, 1.143949468485062e-08
61, 18, 1, 1.544723104984769e-08
61, 18, 2, 5.96912652639503e-09
61, 18, 3, 6.80172673739321e-09
61, 19, 0, 6.862150847553039e-09
61, 19, 1, 1.755653578072724e-08
61, 19, 2, 8.232089676596388e-09
61, 19, 3, 9.660914734865855e-09
61, 20, 0, 1.179388942063042e-08
61, 20, 1, 1.991092801745253e-08
61, 20, 2, 1.246191771997474e-08
61, 20, 3, 1.691719120344715e-08
61, 21, 0, 1.379202529960821e-08
61, 21, 1, 1.460787313334322e-08
61, 21, 2, 1.048153741578517e-08
61, 21, 3, 1.46984477922274e-08
61, 22, 0, 1.264317894822398e-08
61, 22, 1, 1.425291706880216e-08
61, 22, 2, 1.013988271125754e-08
61, 22, 3, 1.057766230161405e-08
61, 23, 0, 1.290182538582485e-08
61, 23, 1, 1.736573551625042e-08
61, 23, 2, 2.654191000317496e-08
61, 23, 3, 1.000675720064237e-08
61, 24, 0, 1.203410704420094e-08
61, 24, 1, 1.20202461317831e-08
61, 24, 2, 2.795592202176067e-08
61, 24, 3, 1.522161952038914e-08
61, 25, 0, 1.522316317448258e-08
61, 25, 1, 1.192946363914871e-08
61, 25, 2, 2.794846487574887e-08
61, 25, 3, 2.01288266055144e-08
61, 26, 0, 1.421920980959612e-08
61, 26, 1, 2.449596792075681e-08
61, 26, 2, 1.677907413011326e-08
61, 26, 3, 2.133244869639839e-08
61, 27, 0, 1.700099794277321e-08
61, 27, 1, 1.741095800866788e-08
61, 27, 2, 1.670244742513205e-08
61, 27, 3, 1.745500632921448e-08
61, 28, 0, 2.129156939645327e-08
61, 28, 1, 2.486952865865533e-08
61, 28, 2, 2.729681192192857e-08
61, 28, 3, 2.410580002276674e-08
61, 29, 0, 1.716211706082049e-08
61, 29, 1, 3.527491543309225e-08
61, 29, 2, 4.763443328670292e-08
61, 29, 3, 2.367723084262252e-08
61, 30, 0, 2.358500239552086e-08
61, 30, 1, 3.84690892474282e-08
61, 30, 2, 3.146149296640033e-08
61, 30, 3, 3.626426803293725e-08
61, 31, 0, 2.415547939449425e-08
61, 31, 1, 2.465551318664438e-08
61, 31, 2, 2.666489073988032e-08
61, 31, 3, 2.437232993202088e-08
61, 32, 0, 2.590530989721174e-08
61, 32, 1, 3.735696552098489e-08
61, 32, 2, 2.762143935797212e-08
61, 32, 3, 2.931084353008373e-08
61, 33, 0, 1.876099098296891e-08
61, 33, 1, 2.543630550633225e-08
61, 33, 2, 2.799935572284085e-08
61, 33, 3, 2.195263526516555e-08
61, 34, 0, 2.175986679731068e-08
61, 34, 1, 3.485000377168035e-08
61, 34, 2, 2.760346795582791e-08
61, 34, 3, 2.952732813810144e-08
61, 35, 0, 2.654804553969825e-08
61, 35, 1, 4.436282452502383e-08
61, 35, 2, 3.093643030638304e-08
61, 35, 3, 1.926563442111728e-08
61, 36, 0, 2.562220302593232e-08
61, 36, 1, 3.030825013183858e-08
61, 36, 2, 2.967448864410471e-08
61, 36, 3, 2.83747709772797e-08
61, 37, 0, 2.350910577320064e-08
61, 37, 1, 3.262191228259326e-08
61, 37, 2, 2.650460473319072e-08
61, 37, 3, 2.927200348779024e-08
61, 38, 0, 2.109611507705722e-08
61, 38, 1, 4.177632106916462e-08
61, 38, 2, 4.094117045383427e-08
61, 38, 3, 5.345470910356198e-08
61, 39, 0, 1.936849969297327e-08
61, 39, 1, 4.103222295270825e-08
61, 39, 2, 4.163581479588174e-08
61, 39, 3, 4.365989170196372e-08
61, 40, 0, 2.972857693350761e-08
61, 40, 1, 5.249920320693491e-08
61, 40, 2, 5.073691866641639e-08
61, 40, 3, 2.569562695953209e-08
61, 41, 0, 1.36369866510222e-08
61, 41, 1, 2.549996835909951e-08
61, 41, 2, 4.105774564777676e-08
