# TOPAS Version: 3.9
# Parameter File: ./jobs/job2.txt
# Results for scorer: DoseScorer
# Scored in component: Patient
# Warning: Some steps were not scored due to touchable returning an invalid index number.
# See console log for messages starting with: Topas experienced a potentially serious error in scoring.
# We believe this error is due to an unsolved bug in Geant4 parallel world handling.
# Total number of steps not scored for this reason: 7
# Total amount of energy not scored for this reason: 2.78269e-33 MeV
# X in 128 bins of 0.4 cm
# Y in 128 bins of 0.4 cm
# Z in 4 bins of 1 cm
# DoseToMedium ( Gy ) : Sum   
107, 23, 3, 3.614692226094895e-11
107, 24, 0, 0
107, 24, 1, 0
107, 24, 2, 0
107, 24, 3, 6.87431389589932e-10
107, 25, 0, 0
107, 25, 1, 0
107, 25, 2, 0
107, 25, 3, 5.558343230127605e-10
107, 26, 0, 0
107, 26, 1, 0
107, 26, 2, 0
107, 26, 3, 5.111683298864023e-10
107, 27, 0, 0
107, 27, 1, 0
107, 27, 2, 0
107, 27, 3, 0
107, 28, 0, 0
107, 28, 1, 0
107, 28, 2, 0
107, 28, 3, 0
107, 29, 0, 0
107, 29, 1, 0
107, 29, 2, 0
107, 29, 3, 0
107, 30, 0, 0
107, 30, 1, 0
107, 30, 2, 0
107, 30, 3, 0
107, 31, 0, 0
107, 31, 1, 0
107, 31, 2, 0
107, 31, 3, 0
107, 32, 0, 0
107, 32, 1, 0
107, 32, 2, 0
107, 32, 3, 0
107, 33, 0, 0
107, 33, 1, 0
107, 33, 2, 0
107, 33, 3, 0
107, 34, 0, 0
107, 34, 1, 0
107, 34, 2, 0
107, 34, 3, 0
107, 35, 0, 0
107, 35, 1, 0
107, 35, 2, 0
107, 35, 3, 0
107, 36, 0, 0
107, 36, 1, 0
107, 36, 2, 0
107, 36, 3, 0
107, 37, 0, 0
107, 37, 1, 0
107, 37, 2, 0
107, 37, 3, 0
107, 38, 0, 0
107, 38, 1, 0
107, 38, 2, 0
107, 38, 3, 0
107, 39, 0, 0
107, 39, 1, 0
107, 39, 2, 0
107, 39, 3, 0
107, 40, 0, 0
107, 40, 1, 0
107, 40, 2, 0
107, 40, 3, 0
107, 41, 0, 0
107, 41, 1, 0
107, 41, 2, 0
107, 41, 3, 0
107, 42, 0, 0
107, 42, 1, 0
107, 42, 2, 0
107, 42, 3, 0
107, 43, 0, 0
107, 43, 1, 0
107, 43, 2, 0
107, 43, 3, 0
107, 44, 0, 0
107, 44, 1, 0
107, 44, 2, 0
107, 44, 3, 0
107, 45, 0, 0
107, 45, 1, 0
107, 45, 2, 0
107, 45, 3, 0
107, 46, 0, 0
107, 46, 1, 0
107, 46, 2, 0
107, 46, 3, 0
107, 47, 0, 0
107, 47, 1, 0
107, 47, 2, 0
107, 47, 3, 0
107, 48, 0, 0
107, 48, 1, 0
107, 48, 2, 0
107, 48, 3, 0
107, 49, 0, 0
107, 49, 1, 0
107, 49, 2, 0
107, 49, 3, 0
107, 50, 0, 0
107, 50, 1, 0
107, 50, 2, 0
107, 50, 3, 2.298555568103211e-09
107, 51, 0, 0
107, 51, 1, 0
107, 51, 2, 0
107, 51, 3, 1.119862758081069e-09
107, 52, 0, 0
107, 52, 1, 0
107, 52, 2, 0
107, 52, 3, 6.716356359959264e-10
107, 53, 0, 0
107, 53, 1, 0
107, 53, 2, 0
107, 53, 3, 0
107, 54, 0, 0
107, 54, 1, 0
107, 54, 2, 0
107, 54, 3, 0
107, 55, 0, 0
107, 55, 1, 0
107, 55, 2, 0
107, 55, 3, 0
107, 56, 0, 0
107, 56, 1, 0
107, 56, 2, 0
107, 56, 3, 0
107, 57, 0, 0
107, 57, 1, 0
107, 57, 2, 0
107, 57, 3, 0
107, 58, 0, 0
107, 58, 1, 0
107, 58, 2, 0
107, 58, 3, 0
107, 59, 0, 0
107, 59, 1, 0
107, 59, 2, 0
107, 59, 3, 9.193585476241495e-11
107, 60, 0, 1.283848678410027e-12
107, 60, 1, 6.49205966762878e-11
107, 60, 2, 4.808714537674064e-10
107, 60, 3, 3.901287973229195e-11
107, 61, 0, 0
107, 61, 1, 6.771859462073593e-11
107, 61, 2, 3.72897129841121e-11
107, 61, 3, 2.965587497794075e-10
107, 62, 0, 3.895242635387763e-12
107, 62, 1, 2.283595361418644e-11
107, 62, 2, 0
107, 62, 3, 7.459909773244178e-11
107, 63, 0, 3.248650237708262e-10
107, 63, 1, 0
107, 63, 2, 1.191094861630049e-10
107, 63, 3, 1.345530284413421e-11
107, 64, 0, 0
107, 64, 1, 2.245151287105784e-10
107, 64, 2, 2.033787582789159e-10
107, 64, 3, 0
107, 65, 0, 0
107, 65, 1, 1.746459422392876e-12
107, 65, 2, 1.017645828715885e-10
107, 65, 3, 2.752630623437113e-10
107, 66, 0, 1.63779025064148e-11
107, 66, 1, 5.902308156113811e-12
107, 66, 2, 0
107, 66, 3, 0
107, 67, 0, 1.985570180496055e-10
107, 67, 1, 9.134096257135127e-11
107, 67, 2, 1.285089396008132e-10
107, 67, 3, 1.450548986481337e-10
107, 68, 0, 5.993901902590082e-11
107, 68, 1, 0
107, 68, 2, 0
107, 68, 3, 4.986744003843135e-11
107, 69, 0, 5.220377255477082e-11
107, 69, 1, 7.118347578050077e-11
107, 69, 2, 0
107, 69, 3, 3.388293118300467e-11
107, 70, 0, 1.193545401401153e-10
107, 70, 1, 2.123577286239353e-10
107, 70, 2, 6.667195961984618e-11
107, 70, 3, 1.57313093107625e-10
107, 71, 0, 2.648801455951144e-10
107, 71, 1, 1.441137764679468e-10
107, 71, 2, 8.391042201350007e-12
107, 71, 3, 3.074842602757144e-10
107, 72, 0, 3.078506061182651e-10
107, 72, 1, 3.623388481616141e-12
107, 72, 2, 2.276777932852525e-10
107, 72, 3, 5.06191685789581e-11
107, 73, 0, 3.051439934065314e-10
107, 73, 1, 3.72308545104616e-10
107, 73, 2, 0
107, 73, 3, 0
107, 74, 0, 1.628805562647884e-10
107, 74, 1, 1.019848858141437e-10
107, 74, 2, 5.502133471058102e-11
107, 74, 3, 1.327676168874983e-13
107, 75, 0, 9.341045992261598e-11
107, 75, 1, 0
107, 75, 2, 5.539128726007869e-13
107, 75, 3, 4.819475547812591e-12
107, 76, 0, 1.67393154892892e-10
107, 76, 1, 2.121920833486612e-10
107, 76, 2, 0
107, 76, 3, 3.197701825552457e-10
107, 77, 0, 2.961059869521776e-11
107, 77, 1, 0
107, 77, 2, 4.21796902960736e-11
107, 77, 3, 0
107, 78, 0, 4.585498300513358e-11
107, 78, 1, 1.961727134902613e-11
107, 78, 2, 0
107, 78, 3, 0
107, 79, 0, 1.526459375567057e-10
107, 79, 1, 0
107, 79, 2, 2.474259963580749e-10
107, 79, 3, 0
107, 80, 0, 4.161263347790545e-11
107, 80, 1, 2.150155331559489e-10
107, 80, 2, 1.425587703440812e-10
107, 80, 3, 2.31120678151342e-10
107, 81, 0, 6.946451747147364e-11
107, 81, 1, 3.014461943950941e-12
107, 81, 2, 4.472277409517389e-11
107, 81, 3, 0
107, 82, 0, 1.48146855893927e-10
107, 82, 1, 5.359889962419651e-11
107, 82, 2, 3.116560481908337e-11
107, 82, 3, 2.005726314202594e-11
107, 83, 0, 0
107, 83, 1, 3.548988186663493e-11
107, 83, 2, 6.641081456461306e-13
107, 83, 3, 0
107, 84, 0, 2.589775338623923e-10
107, 84, 1, 2.439415891508645e-10
107, 84, 2, 8.408714696761521e-11
107, 84, 3, 4.654893137612248e-11
107, 85, 0, 0
107, 85, 1, 8.810685514504257e-11
107, 85, 2, 1.61365032447236e-10
107, 85, 3, 2.826527623067676e-10
107, 86, 0, 0
107, 86, 1, 1.359748251494874e-11
107, 86, 2, 3.232745182657482e-10
107, 86, 3, 0
107, 87, 0, 0
107, 87, 1, 0
107, 87, 2, 0
107, 87, 3, 1.602540877776448e-10
107, 88, 0, 0
107, 88, 1, 0
107, 88, 2, 1.153723436231324e-10
107, 88, 3, 0
107, 89, 0, 9.674498979705959e-10
107, 89, 1, 0
107, 89, 2, 0
107, 89, 3, 0
107, 90, 0, 3.024352990266266e-10
107, 90, 1, 0
107, 90, 2, 0
107, 90, 3, 0
107, 91, 0, 0
107, 91, 1, 0
107, 91, 2, 0
107, 91, 3, 0
107, 92, 0, 0
107, 92, 1, 0
107, 92, 2, 0
107, 92, 3, 0
107, 93, 0, 0
107, 93, 1, 0
107, 93, 2, 0
107, 93, 3, 0
107, 94, 0, 0
107, 94, 1, 0
107, 94, 2, 0
107, 94, 3, 0
107, 95, 0, 0
107, 95, 1, 0
107, 95, 2, 0
107, 95, 3, 0
107, 96, 0, 0
107, 96, 1, 0
107, 96, 2, 0
107, 96, 3, 0
107, 97, 0, 0
107, 97, 1, 9.841283343803298e-10
107, 97, 2, 0
107, 97, 3, 0
107, 98, 0, 0
107, 98, 1, 0
107, 98, 2, 0
107, 98, 3, 0
107, 99, 0, 0
107, 99, 1, 0
107, 99, 2, 0
107, 99, 3, 0
107, 100, 0, 2.577006663617709e-10
107, 100, 1, 0
107, 100, 2, 0
107, 100, 3, 0
107, 101, 0, 3.306902529587319e-10
107, 101, 1, 0
107, 101, 2, 0
107, 101, 3, 0
107, 102, 0, 0
107, 102, 1, 0
107, 102, 2, 0
107, 102, 3, 0
107, 103, 0, 0
107, 103, 1, 0
107, 103, 2, 0
107, 103, 3, 0
107, 104, 0, 0
107, 104, 1, 1.018131245977827e-09
107, 104, 2, 0
107, 104, 3, 0
107, 105, 0, 0
107, 105, 1, 6.240134520218987e-10
107, 105, 2, 0
107, 105, 3, 0
107, 106, 0, 0
107, 106, 1, 0
107, 106, 2, 0
107, 106, 3, 0
107, 107, 0, 0
107, 107, 1, 0
107, 107, 2, 0
107, 107, 3, 0
107, 108, 0, 0
107, 108, 1, 0
107, 108, 2, 0
107, 108, 3, 0
107, 109, 0, 0
107, 109, 1, 0
107, 109, 2, 0
107, 109, 3, 0
107, 110, 0, 0
107, 110, 1, 0
107, 110, 2, 0
107, 110, 3, 0
107, 111, 0, 0
107, 111, 1, 0
107, 111, 2, 0
107, 111, 3, 0
107, 112, 0, 0
107, 112, 1, 0
107, 112, 2, 0
107, 112, 3, 0
107, 113, 0, 0
107, 113, 1, 0
107, 113, 2, 0
107, 113, 3, 0
107, 114, 0, 0
107, 114, 1, 0
107, 114, 2, 0
107, 114, 3, 0
107, 115, 0, 0
107, 115, 1, 0
107, 115, 2, 0
107, 115, 3, 0
107, 116, 0, 0
107, 116, 1, 0
107, 116, 2, 0
107, 116, 3, 0
107, 117, 0, 0
107, 117, 1, 0
107, 117, 2, 0
107, 117, 3, 0
107, 118, 0, 0
107, 118, 1, 0
107, 118, 2, 0
107, 118, 3, 0
107, 119, 0, 0
107, 119, 1, 0
107, 119, 2, 0
107, 119, 3, 0
107, 120, 0, 0
107, 120, 1, 0
107, 120, 2, 1.051360554171765e-09
107, 120, 3, 0
107, 121, 0, 0
107, 121, 1, 0
107, 121, 2, 0
107, 121, 3, 0
107, 122, 0, 0
107, 122, 1, 0
107, 122, 2, 0
107, 122, 3, 0
107, 123, 0, 0
107, 123, 1, 0
107, 123, 2, 0
107, 123, 3, 0
107, 124, 0, 0
107, 124, 1, 0
107, 124, 2, 0
107, 124, 3, 0
107, 125, 0, 0
107, 125, 1, 0
107, 125, 2, 0
107, 125, 3, 0
107, 126, 0, 0
107, 126, 1, 0
107, 126, 2, 0
107, 126, 3, 0
107, 127, 0, 0
107, 127, 1, 0
107, 127, 2, 0
107, 127, 3, 0
108, 0, 0, 0
108, 0, 1, 0
108, 0, 2, 1.67960367836173e-09
108, 0, 3, 0
108, 1, 0, 0
108, 1, 1, 0
108, 1, 2, 1.354543033293965e-09
108, 1, 3, 0
108, 2, 0, 0
108, 2, 1, 0
108, 2, 2, 7.743454211173173e-10
108, 2, 3, 0
108, 3, 0, 0
108, 3, 1, 0
108, 3, 2, 8.367786463736593e-10
108, 3, 3, 0
108, 4, 0, 0
108, 4, 1, 0
108, 4, 2, 0
108, 4, 3, 0
108, 5, 0, 0
108, 5, 1, 0
108, 5, 2, 0
108, 5, 3, 0
108, 6, 0, 0
108, 6, 1, 0
108, 6, 2, 0
108, 6, 3, 0
108, 7, 0, 0
108, 7, 1, 0
108, 7, 2, 0
108, 7, 3, 0
108, 8, 0, 0
108, 8, 1, 0
108, 8, 2, 0
108, 8, 3, 0
108, 9, 0, 0
108, 9, 1, 0
108, 9, 2, 0
108, 9, 3, 0
108, 10, 0, 0
108, 10, 1, 0
108, 10, 2, 0
108, 10, 3, 0
108, 11, 0, 0
108, 11, 1, 0
108, 11, 2, 0
108, 11, 3, 0
108, 12, 0, 0
108, 12, 1, 0
108, 12, 2, 0
108, 12, 3, 1.485228606767919e-09
108, 13, 0, 0
108, 13, 1, 0
108, 13, 2, 0
108, 13, 3, 6.66672672622326e-09
108, 14, 0, 0
108, 14, 1, 0
108, 14, 2, 1.356843110089656e-10
108, 14, 3, 0
108, 15, 0, 0
108, 15, 1, 0
108, 15, 2, 1.342883304555897e-10
108, 15, 3, 4.091206817768978e-10
108, 16, 0, 0
108, 16, 1, 0
108, 16, 2, 0
108, 16, 3, 3.990620334182182e-10
108, 17, 0, 0
108, 17, 1, 0
108, 17, 2, 0
108, 17, 3, 1.767258450691145e-09
108, 18, 0, 0
108, 18, 1, 3.194474129664115e-10
108, 18, 2, 0
108, 18, 3, 4.677103704331387e-10
108, 19, 0, 0
108, 19, 1, 5.884185361182404e-10
108, 19, 2, 0
108, 19, 3, 0
108, 20, 0, 0
108, 20, 1, 6.98439139856788e-10
108, 20, 2, 0
108, 20, 3, 0
108, 21, 0, 0
108, 21, 1, 7.477878871675614e-10
108, 21, 2, 0
108, 21, 3, 0
108, 22, 0, 0
108, 22, 1, 0
108, 22, 2, 0
108, 22, 3, 0
108, 23, 0, 0
108, 23, 1, 0
108, 23, 2, 0
108, 23, 3, 0
108, 24, 0, 0
108, 24, 1, 0
108, 24, 2, 0
108, 24, 3, 0
108, 25, 0, 0
108, 25, 1, 0
108, 25, 2, 0
108, 25, 3, 0
108, 26, 0, 0
108, 26, 1, 0
108, 26, 2, 0
108, 26, 3, 9.71054417431283e-11
108, 27, 0, 0
108, 27, 1, 0
108, 27, 2, 0
108, 27, 3, 8.022347786074135e-10
108, 28, 0, 0
108, 28, 1, 0
108, 28, 2, 0
108, 28, 3, 3.724426045348395e-10
108, 29, 0, 0
108, 29, 1, 0
108, 29, 2, 0
108, 29, 3, 0
108, 30, 0, 0
108, 30, 1, 0
108, 30, 2, 0
108, 30, 3, 0
108, 31, 0, 0
108, 31, 1, 0
108, 31, 2, 0
108, 31, 3, 0
108, 32, 0, 0
108, 32, 1, 0
108, 32, 2, 0
108, 32, 3, 0
108, 33, 0, 0
108, 33, 1, 0
108, 33, 2, 0
108, 33, 3, 0
108, 34, 0, 0
108, 34, 1, 0
108, 34, 2, 0
108, 34, 3, 0
108, 35, 0, 0
108, 35, 1, 0
108, 35, 2, 0
108, 35, 3, 0
108, 36, 0, 0
108, 36, 1, 5.626767385358278e-10
108, 36, 2, 0
108, 36, 3, 0
108, 37, 0, 0
108, 37, 1, 1.383099190732651e-10
108, 37, 2, 0
108, 37, 3, 0
108, 38, 0, 0
108, 38, 1, 0
108, 38, 2, 0
108, 38, 3, 0
108, 39, 0, 0
108, 39, 1, 0
108, 39, 2, 0
108, 39, 3, 0
108, 40, 0, 0
108, 40, 1, 0
108, 40, 2, 0
108, 40, 3, 0
108, 41, 0, 0
108, 41, 1, 0
108, 41, 2, 0
108, 41, 3, 0
108, 42, 0, 0
108, 42, 1, 0
108, 42, 2, 0
108, 42, 3, 0
108, 43, 0, 0
108, 43, 1, 0
108, 43, 2, 0
108, 43, 3, 0
108, 44, 0, 0
108, 44, 1, 0
108, 44, 2, 0
108, 44, 3, 0
108, 45, 0, 0
108, 45, 1, 0
108, 45, 2, 0
108, 45, 3, 0
108, 46, 0, 0
108, 46, 1, 0
108, 46, 2, 0
108, 46, 3, 0
108, 47, 0, 0
108, 47, 1, 0
108, 47, 2, 0
108, 47, 3, 0
108, 48, 0, 0
108, 48, 1, 0
108, 48, 2, 0
108, 48, 3, 0
108, 49, 0, 0
108, 49, 1, 0
108, 49, 2, 0
108, 49, 3, 0
108, 50, 0, 0
108, 50, 1, 0
108, 50, 2, 0
108, 50, 3, 0
108, 51, 0, 0
108, 51, 1, 0
108, 51, 2, 0
108, 51, 3, 0
108, 52, 0, 0
108, 52, 1, 0
108, 52, 2, 0
108, 52, 3, 0
108, 53, 0, 0
108, 53, 1, 0
108, 53, 2, 0
108, 53, 3, 0
108, 54, 0, 0
108, 54, 1, 0
108, 54, 2, 0
108, 54, 3, 0
108, 55, 0, 0
108, 55, 1, 0
108, 55, 2, 0
108, 55, 3, 0
108, 56, 0, 0
108, 56, 1, 0
108, 56, 2, 0
108, 56, 3, 0
108, 57, 0, 0
108, 57, 1, 0
108, 57, 2, 0
108, 57, 3, 0
108, 58, 0, 0
108, 58, 1, 0
108, 58, 2, 0
108, 58, 3, 0
108, 59, 0, 0
108, 59, 1, 0
108, 59, 2, 0
108, 59, 3, 0
108, 60, 0, 0
108, 60, 1, 0
108, 60, 2, 1.011469866196713e-10
108, 60, 3, 2.276722733951519e-11
108, 61, 0, 0
108, 61, 1, 0
108, 61, 2, 0
108, 61, 3, 1.326515980393239e-10
108, 62, 0, 8.421655733892308e-11
108, 62, 1, 4.326166508361595e-11
108, 62, 2, 0
108, 62, 3, 1.9509391324668e-10
108, 63, 0, 0
108, 63, 1, 4.024516830902769e-11
108, 63, 2, 0
108, 63, 3, 3.284919905532924e-11
108, 64, 0, 4.916644175123608e-11
108, 64, 1, 4.460051494792339e-10
108, 64, 2, 0
108, 64, 3, 2.086312372862054e-10
108, 65, 0, 0
108, 65, 1, 0
108, 65, 2, 0
108, 65, 3, 0
108, 66, 0, 0
108, 66, 1, 3.155326206479708e-13
108, 66, 2, 2.064335508089599e-10
108, 66, 3, 0
108, 67, 0, 2.194920772913278e-10
108, 67, 1, 0
108, 67, 2, 0
108, 67, 3, 1.038071364978244e-10
108, 68, 0, 1.024938051097379e-10
108, 68, 1, 2.944866919762923e-11
108, 68, 2, 3.043211238562549e-10
108, 68, 3, 0
108, 69, 0, 6.62489785252518e-11
108, 69, 1, 0
108, 69, 2, 0
108, 69, 3, 1.022663637800791e-11
108, 70, 0, 2.975309998376474e-10
108, 70, 1, 0
108, 70, 2, 0
108, 70, 3, 1.045997663484677e-10
108, 71, 0, 0
108, 71, 1, 0
108, 71, 2, 0
108, 71, 3, 0
108, 72, 0, 0
108, 72, 1, 1.862481141534644e-10
108, 72, 2, 0
108, 72, 3, 0
108, 73, 0, 0
108, 73, 1, 5.06296601865408e-11
108, 73, 2, 0
108, 73, 3, 1.845854580295736e-10
108, 74, 0, 0
108, 74, 1, 0
108, 74, 2, 2.975893420575915e-10
108, 74, 3, 0
108, 75, 0, 9.883390633680378e-11
108, 75, 1, 2.061636139583101e-10
108, 75, 2, 2.376039642815186e-10
108, 75, 3, 3.958263439240994e-10
108, 76, 0, 0
108, 76, 1, 1.031666332224068e-11
108, 76, 2, 8.769713427669856e-11
108, 76, 3, 0
108, 77, 0, 0
108, 77, 1, 1.235669552790419e-11
108, 77, 2, 2.810257304641794e-10
108, 77, 3, 2.114547148490686e-10
108, 78, 0, 0
108, 78, 1, 0
108, 78, 2, 0
108, 78, 3, 9.048451571347371e-11
108, 79, 0, 1.335322408202444e-10
108, 79, 1, 1.94688813681676e-11
108, 79, 2, 2.558998846158289e-10
108, 79, 3, 1.208713684697216e-10
108, 80, 0, 0
108, 80, 1, 0
108, 80, 2, 5.776349190633745e-11
108, 80, 3, 1.480989358926266e-10
108, 81, 0, 5.475576936309068e-11
108, 81, 1, 1.897699532238395e-11
108, 81, 2, 2.454997038991991e-10
108, 81, 3, 0
108, 82, 0, 0
108, 82, 1, 0
108, 82, 2, 0
108, 82, 3, 0
108, 83, 0, 0
108, 83, 1, 2.971473900270638e-10
108, 83, 2, 7.332746389254741e-12
108, 83, 3, 0
108, 84, 0, 0
108, 84, 1, 4.120721125433491e-11
108, 84, 2, 2.408078250693002e-11
108, 84, 3, 1.100647437773938e-11
108, 85, 0, 1.575804070563791e-10
108, 85, 1, 1.421565365422595e-10
108, 85, 2, 0
108, 85, 3, 3.892492578261297e-11
108, 86, 0, 0
108, 86, 1, 9.4252793070293e-11
108, 86, 2, 0
108, 86, 3, 1.39971631507585e-10
108, 87, 0, 0
108, 87, 1, 0
108, 87, 2, 0
108, 87, 3, 2.30225338793133e-10
108, 88, 0, 0
108, 88, 1, 0
108, 88, 2, 0
108, 88, 3, 0
108, 89, 0, 0
108, 89, 1, 0
108, 89, 2, 0
108, 89, 3, 0
108, 90, 0, 0
108, 90, 1, 0
108, 90, 2, 0
108, 90, 3, 0
108, 91, 0, 0
108, 91, 1, 0
108, 91, 2, 0
108, 91, 3, 0
108, 92, 0, 0
108, 92, 1, 0
108, 92, 2, 0
108, 92, 3, 0
108, 93, 0, 0
108, 93, 1, 0
108, 93, 2, 0
108, 93, 3, 0
108, 94, 0, 0
108, 94, 1, 0
108, 94, 2, 0
108, 94, 3, 0
108, 95, 0, 0
108, 95, 1, 0
108, 95, 2, 0
108, 95, 3, 0
108, 96, 0, 0
108, 96, 1, 2.427784084879647e-10
108, 96, 2, 0
108, 96, 3, 0
108, 97, 0, 0
108, 97, 1, 8.954263996940881e-10
108, 97, 2, 0
108, 97, 3, 0
108, 98, 0, 0
108, 98, 1, 0
108, 98, 2, 0
108, 98, 3, 0
108, 99, 0, 0
108, 99, 1, 0
108, 99, 2, 0
108, 99, 3, 0
108, 100, 0, 0
108, 100, 1, 0
108, 100, 2, 0
108, 100, 3, 0
108, 101, 0, 7.243738386897292e-10
108, 101, 1, 0
108, 101, 2, 0
108, 101, 3, 0
108, 102, 0, 0
108, 102, 1, 0
108, 102, 2, 0
108, 102, 3, 0
108, 103, 0, 0
108, 103, 1, 0
108, 103, 2, 0
108, 103, 3, 0
108, 104, 0, 0
108, 104, 1, 0
108, 104, 2, 0
108, 104, 3, 0
108, 105, 0, 0
108, 105, 1, 1.11403331004567e-09
108, 105, 2, 0
108, 105, 3, 0
108, 106, 0, 0
108, 106, 1, 0
108, 106, 2, 0
108, 106, 3, 0
108, 107, 0, 0
108, 107, 1, 0
108, 107, 2, 0
108, 107, 3, 0
108, 108, 0, 0
108, 108, 1, 0
108, 108, 2, 0
108, 108, 3, 0
108, 109, 0, 0
108, 109, 1, 0
108, 109, 2, 0
108, 109, 3, 0
108, 110, 0, 0
108, 110, 1, 0
108, 110, 2, 0
108, 110, 3, 0
108, 111, 0, 0
108, 111, 1, 0
108, 111, 2, 0
108, 111, 3, 0
108, 112, 0, 0
108, 112, 1, 0
108, 112, 2, 0
108, 112, 3, 0
108, 113, 0, 0
108, 113, 1, 0
108, 113, 2, 0
108, 113, 3, 0
108, 114, 0, 0
108, 114, 1, 0
108, 114, 2, 0
108, 114, 3, 0
108, 115, 0, 0
108, 115, 1, 0
108, 115, 2, 0
108, 115, 3, 0
108, 116, 0, 0
108, 116, 1, 0
108, 116, 2, 0
108, 116, 3, 0
108, 117, 0, 0
108, 117, 1, 0
108, 117, 2, 0
108, 117, 3, 0
108, 118, 0, 0
108, 118, 1, 0
108, 118, 2, 0
108, 118, 3, 0
108, 119, 0, 0
108, 119, 1, 0
108, 119, 2, 6.196251289836141e-10
108, 119, 3, 0
108, 120, 0, 0
108, 120, 1, 0
108, 120, 2, 3.733021669560799e-10
108, 120, 3, 0
108, 121, 0, 0
108, 121, 1, 0
108, 121, 2, 0
108, 121, 3, 0
108, 122, 0, 0
108, 122, 1, 0
108, 122, 2, 0
108, 122, 3, 0
108, 123, 0, 0
108, 123, 1, 0
108, 123, 2, 0
108, 123, 3, 0
108, 124, 0, 0
108, 124, 1, 0
108, 124, 2, 0
108, 124, 3, 0
108, 125, 0, 0
108, 125, 1, 0
108, 125, 2, 0
108, 125, 3, 0
108, 126, 0, 0
108, 126, 1, 0
108, 126, 2, 0
108, 126, 3, 0
108, 127, 0, 0
108, 127, 1, 0
108, 127, 2, 0
108, 127, 3, 0
109, 0, 0, 0
109, 0, 1, 0
109, 0, 2, 0
109, 0, 3, 0
109, 1, 0, 0
109, 1, 1, 0
109, 1, 2, 2.614372260345554e-11
109, 1, 3, 0
109, 2, 0, 0
109, 2, 1, 0
109, 2, 2, 1.44592948725375e-09
109, 2, 3, 0
109, 3, 0, 0
109, 3, 1, 0
109, 3, 2, 0
109, 3, 3, 0
109, 4, 0, 0
109, 4, 1, 7.338678970070234e-11
109, 4, 2, 0
109, 4, 3, 0
109, 5, 0, 0
109, 5, 1, 1.128034776698428e-09
109, 5, 2, 0
109, 5, 3, 0
109, 6, 0, 0
109, 6, 1, 1.213254052778723e-09
109, 6, 2, 0
109, 6, 3, 0
109, 7, 0, 2.649656327680106e-10
109, 7, 1, 4.086600224884052e-10
109, 7, 2, 0
109, 7, 3, 0
109, 8, 0, 8.70432448341063e-10
109, 8, 1, 0
109, 8, 2, 0
109, 8, 3, 0
109, 9, 0, 1.348076983376245e-09
109, 9, 1, 0
109, 9, 2, 0
109, 9, 3, 0
109, 10, 0, 6.962426746248696e-10
109, 10, 1, 0
109, 10, 2, 0
109, 10, 3, 0
109, 11, 0, 1.338347904722426e-10
109, 11, 1, 0
109, 11, 2, 0
109, 11, 3, 0
109, 12, 0, 0
109, 12, 1, 0
109, 12, 2, 0
109, 12, 3, 1.020851625455066e-09
109, 13, 0, 8.310335197769803e-10
109, 13, 1, 0
109, 13, 2, 0
109, 13, 3, 3.661607128613298e-10
109, 14, 0, 6.150721598707776e-10
109, 14, 1, 0
109, 14, 2, 1.298223528678477e-09
109, 14, 3, 0
109, 15, 0, 4.921246188338557e-10
109, 15, 1, 0
109, 15, 2, 0
109, 15, 3, 0
109, 16, 0, 6.161056109732499e-10
109, 16, 1, 0
109, 16, 2, 0
109, 16, 3, 0
109, 17, 0, 5.739791975045705e-10
109, 17, 1, 2.718033853543744e-10
109, 17, 2, 0
109, 17, 3, 0
109, 18, 0, 0
109, 18, 1, 1.313794961710357e-09
109, 18, 2, 0
109, 18, 3, 0
109, 19, 0, 0
109, 19, 1, 0
109, 19, 2, 0
109, 19, 3, 0
109, 20, 0, 0
109, 20, 1, 0
109, 20, 2, 0
109, 20, 3, 0
109, 21, 0, 0
109, 21, 1, 0
109, 21, 2, 0
109, 21, 3, 0
109, 22, 0, 0
109, 22, 1, 0
109, 22, 2, 0
109, 22, 3, 0
109, 23, 0, 0
109, 23, 1, 0
109, 23, 2, 0
109, 23, 3, 0
109, 24, 0, 0
109, 24, 1, 0
109, 24, 2, 0
109, 24, 3, 0
109, 25, 0, 0
109, 25, 1, 0
109, 25, 2, 0
109, 25, 3, 0
109, 26, 0, 0
109, 26, 1, 0
109, 26, 2, 0
109, 26, 3, 0
109, 27, 0, 0
109, 27, 1, 0
109, 27, 2, 0
109, 27, 3, 0
109, 28, 0, 0
109, 28, 1, 0
109, 28, 2, 8.247779126335786e-10
109, 28, 3, 3.579701118860967e-11
109, 29, 0, 0
109, 29, 1, 0
109, 29, 2, 0
109, 29, 3, 0
109, 30, 0, 0
109, 30, 1, 0
109, 30, 2, 0
109, 30, 3, 0
109, 31, 0, 0
109, 31, 1, 0
109, 31, 2, 0
109, 31, 3, 0
109, 32, 0, 0
109, 32, 1, 0
109, 32, 2, 0
109, 32, 3, 0
109, 33, 0, 0
109, 33, 1, 0
109, 33, 2, 0
109, 33, 3, 0
109, 34, 0, 0
109, 34, 1, 0
109, 34, 2, 0
109, 34, 3, 0
109, 35, 0, 0
109, 35, 1, 0
109, 35, 2, 0
109, 35, 3, 0
109, 36, 0, 0
109, 36, 1, 5.728625906975537e-10
109, 36, 2, 0
109, 36, 3, 0
109, 37, 0, 0
109, 37, 1, 0
109, 37, 2, 0
